generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49218,49218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78241,49250,49250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79412,50263,50263,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79981,50654,50654,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78556,50213,50213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77855,49830,49830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77722,49630,49630,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78962,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78696,49867,49867,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78757,49964,49964,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78409,50032,50032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80764,50155,50155,0.0245833,0.0289011,0.0,0.0,0.5,0.375,6.0,linear
13,81626,49751,49513,0.0442678,0.0570477,0.0,0.0,0.5,0.375,6.0,linear
14,80368,48918,48178,0.0583733,0.0851442,0.0,0.0,0.5,0.375,6.0,linear
15,80895,48662,47160,0.074472,0.117832,0.0,0.0,0.5,0.375,6.0,linear
16,81978,48508,45884,0.0919873,0.152407,0.0,0.0,0.5,0.375,6.0,linear
17,82068,47996,44143,0.11171,0.190107,0.0,0.0,0.5,0.375,6.0,linear
18,83576,48149,42983,0.13149,0.227598,0.0,0.0,0.5,0.375,6.0,linear
19,86017,48858,42378,0.150633,0.262691,0.0,0.0,0.5,0.375,6.0,linear
20,86603,48755,40945,0.169962,0.296906,0.0,0.0,0.5,0.375,6.0,linear
21,86354,48514,39570,0.189826,0.331308,0.0,0.0,0.5,0.375,6.0,linear
22,86630,48226,38025,0.209938,0.364545,0.0,0.0,0.5,0.375,6.0,linear
23,86657,47674,36377,0.232282,0.401634,0.0,0.0,0.5,0.375,6.0,linear
24,87295,47244,34832,0.253758,0.434825,0.0,0.0,0.5,0.375,6.0,linear
25,87196,46322,32939,0.275274,0.469009,0.0,0.0,0.5,0.375,6.0,linear
26,87606,45694,31225,0.297664,0.503468,0.0,0.0,0.5,0.375,6.0,linear
27,88059,45027,29483,0.320554,0.537241,0.0,0.0,0.5,0.375,6.0,linear
28,87771,44157,27599,0.346947,0.574986,0.0,0.0,0.5,0.375,6.0,linear
29,87623,43336,25594,0.371146,0.609494,0.0,0.0,0.5,0.375,6.0,linear
30,86506,41787,23450,0.397398,0.642904,0.0,0.0,0.5,0.375,6.0,linear
31,85924,40540,21454,0.423151,0.674577,0.0,0.0,0.5,0.375,6.0,linear
32,84546,38951,19399,0.450268,0.706926,0.0,0.0,0.5,0.375,6.0,linear
33,83790,37379,17314,0.479239,0.739257,0.0,0.0,0.5,0.375,6.0,linear
34,82263,35495,15288,0.507494,0.769818,0.0,0.0,0.5,0.375,6.0,linear
35,80168,33410,13476,0.535655,0.796344,0.0,0.0,0.5,0.375,6.0,linear
36,77666,31409,11678,0.565807,0.822456,0.0,0.0,0.5,0.375,6.0,linear
37,75176,28967,9881,0.595483,0.847666,0.0,0.0,0.5,0.375,6.0,linear
38,72302,26418,8224,0.625428,0.873276,0.0,0.0,0.5,0.375,6.0,linear
39,69086,23885,6636,0.655117,0.895404,0.0,0.0,0.5,0.375,6.0,linear
40,65305,21384,5269,0.683123,0.912871,0.0,0.0,0.5,0.375,6.0,linear
41,60571,18723,4117,0.712335,0.929608,0.0,0.0,0.5,0.375,6.0,linear
42,55588,16039,3075,0.741702,0.94405,0.0,0.0,0.5,0.375,6.0,linear
43,50774,13624,2269,0.768945,0.956595,0.0,0.0,0.5,0.375,6.0,linear
44,45751,11315,1596,0.79443,0.967069,0.0,0.0,0.5,0.375,6.0,linear
45,40753,9273,1116,0.81716,0.974515,0.0,0.0,0.5,0.375,6.0,linear
46,35265,7255,712,0.839804,0.982294,0.0,0.0,0.5,0.375,6.0,linear
47,30622,5616,435,0.862632,0.987364,0.0,0.0,0.5,0.375,6.0,linear
48,25733,4138,256,0.881982,0.991427,0.0,0.0,0.5,0.375,6.0,linear
49,20960,2895,138,0.902657,0.994503,0.0,0.0,0.5,0.375,6.0,linear
50,16983,1986,73,0.919345,0.996494,0.0,0.0,0.5,0.375,6.0,linear
51,13264,1288,35,0.934877,0.998012,0.0,0.0,0.5,0.375,6.0,linear
52,10372,790,13,0.950797,0.99904,0.0,0.0,0.5,0.375,6.0,linear
53,8191,512,5,0.961934,0.99951,0.0,0.0,0.5,0.375,6.0,linear
54,6619,288,1,0.972169,0.999873,0.0,0.0,0.5,0.375,6.0,linear
55,5341,151,0,0.982491,1.0,0.0,0.0,0.5,0.375,6.0,linear
56,4592,78,0,0.989099,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4078,38,0,0.994792,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3666,16,0,0.997858,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3548,7,0,0.999025,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3494,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3458,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

