generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48994,48994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77916,48864,48864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79664,50041,50041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80010,50654,50654,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79305,50600,50600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77806,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77433,49724,49724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77918,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78579,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78701,49578,49578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79576,50223,50223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80046,50160,50160,0.0137446,0.0165156,0.0,0.0,0.5,0.2,6.0,linear
13,80627,50315,50183,0.0243691,0.032633,0.0,0.0,0.5,0.2,6.0,linear
14,80050,49750,49372,0.0325501,0.0484296,0.0,0.0,0.5,0.2,6.0,linear
15,78817,48784,48008,0.04092,0.065116,0.0,0.0,0.5,0.2,6.0,linear
16,78662,48366,47162,0.0514584,0.0860728,0.0,0.0,0.5,0.2,6.0,linear
17,81228,49118,47273,0.0611384,0.104874,0.0,0.0,0.5,0.2,6.0,linear
18,82019,49200,46729,0.0705759,0.123586,0.0,0.0,0.5,0.2,6.0,linear
19,81872,49051,46010,0.0817549,0.144304,0.0,0.0,0.5,0.2,6.0,linear
20,81707,48914,45233,0.0923338,0.164516,0.0,0.0,0.5,0.2,6.0,linear
21,83074,49231,44902,0.102135,0.182837,0.0,0.0,0.5,0.2,6.0,linear
22,83476,49019,44139,0.114351,0.205555,0.0,0.0,0.5,0.2,6.0,linear
23,84095,48838,43320,0.125719,0.225969,0.0,0.0,0.5,0.2,6.0,linear
24,84292,48717,42606,0.137421,0.247411,0.0,0.0,0.5,0.2,6.0,linear
25,85241,48804,42017,0.149063,0.268402,0.0,0.0,0.5,0.2,6.0,linear
26,84333,48056,40623,0.161772,0.291211,0.0,0.0,0.5,0.2,6.0,linear
27,84939,48075,39838,0.17394,0.312815,0.0,0.0,0.5,0.2,6.0,linear
28,85894,48003,39016,0.186952,0.334907,0.0,0.0,0.5,0.2,6.0,linear
29,86110,47508,38013,0.201708,0.359354,0.0,0.0,0.5,0.2,6.0,linear
30,86576,47347,37001,0.215241,0.381302,0.0,0.0,0.5,0.2,6.0,linear
31,85942,46831,35922,0.228627,0.402705,0.0,0.0,0.5,0.2,6.0,linear
32,86456,46454,34854,0.240952,0.422876,0.0,0.0,0.5,0.2,6.0,linear
33,86529,45897,33745,0.256541,0.447592,0.0,0.0,0.5,0.2,6.0,linear
34,86638,45294,32529,0.270505,0.469449,0.0,0.0,0.5,0.2,6.0,linear
35,86068,44673,31257,0.288765,0.497942,0.0,0.0,0.5,0.2,6.0,linear
36,86414,44045,29923,0.305175,0.52118,0.0,0.0,0.5,0.2,6.0,linear
37,85963,43097,28428,0.323408,0.546819,0.0,0.0,0.5,0.2,6.0,linear
38,85747,42373,27042,0.341818,0.572654,0.0,0.0,0.5,0.2,6.0,linear
39,85252,41254,25425,0.360836,0.598497,0.0,0.0,0.5,0.2,6.0,linear
40,84137,40065,23827,0.380786,0.624925,0.0,0.0,0.5,0.2,6.0,linear
41,83440,38827,22224,0.402646,0.652242,0.0,0.0,0.5,0.2,6.0,linear
42,82552,37525,20617,0.423389,0.677001,0.0,0.0,0.5,0.2,6.0,linear
43,81283,36102,18967,0.445793,0.702941,0.0,0.0,0.5,0.2,6.0,linear
44,79543,34470,17123,0.469696,0.729326,0.0,0.0,0.5,0.2,6.0,linear
45,78277,32876,15530,0.492076,0.754979,0.0,0.0,0.5,0.2,6.0,linear
46,76302,31173,13876,0.515941,0.778679,0.0,0.0,0.5,0.2,6.0,linear
47,73860,29389,12340,0.539996,0.802435,0.0,0.0,0.5,0.2,6.0,linear
48,71583,27594,10822,0.56445,0.82584,0.0,0.0,0.5,0.2,6.0,linear
49,68662,25398,9177,0.5907,0.848645,0.0,0.0,0.5,0.2,6.0,linear
50,65796,23198,7659,0.618674,0.869353,0.0,0.0,0.5,0.2,6.0,linear
51,61940,20700,6232,0.645046,0.888895,0.0,0.0,0.5,0.2,6.0,linear
52,58023,18444,5107,0.672543,0.908123,0.0,0.0,0.5,0.2,6.0,linear
53,53633,16138,3952,0.699176,0.924363,0.0,0.0,0.5,0.2,6.0,linear
54,49542,14111,3053,0.725591,0.938739,0.0,0.0,0.5,0.2,6.0,linear
55,44729,11749,2207,0.751149,0.951255,0.0,0.0,0.5,0.2,6.0,linear
56,39736,9749,1550,0.776125,0.960556,0.0,0.0,0.5,0.2,6.0,linear
57,35258,7919,1117,0.799047,0.967992,0.0,0.0,0.5,0.2,6.0,linear
58,30484,6384,775,0.821293,0.973643,0.0,0.0,0.5,0.2,6.0,linear
59,25725,4833,559,0.843769,0.979205,0.0,0.0,0.5,0.2,6.0,linear
60,21319,3562,398,0.859165,0.983142,0.0,0.0,0.5,0.2,6.0,linear
61,17563,2651,254,0.872728,0.986905,0.0,0.0,0.5,0.2,6.0,linear
62,13721,1892,161,0.886435,0.990045,0.0,0.0,0.5,0.2,6.0,linear
63,10973,1381,99,0.89991,0.991967,0.0,0.0,0.5,0.2,6.0,linear
64,8615,958,51,0.916529,0.995126,0.0,0.0,0.5,0.2,6.0,linear
65,6893,627,23,0.930852,0.997276,0.0,0.0,0.5,0.2,6.0,linear
66,5337,395,15,0.943329,0.997672,0.0,0.0,0.5,0.2,6.0,linear
