generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78018,49068,49068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80099,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79722,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77902,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77998,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79154,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78984,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77928,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79288,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79723,50796,50796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78442,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77474,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77709,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78954,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79150,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78631,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78460,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78444,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77985,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77950,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79149,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78706,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78208,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77802,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78206,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79078,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79137,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78409,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78479,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77598,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77978,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78518,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78886,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79424,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79233,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77965,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78763,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78206,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77662,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78253,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79011,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

