generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49282,49282,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78706,49605,49605,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80834,50871,50871,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79275,50588,50588,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78461,50279,50279,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78164,50425,50425,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78552,50272,50272,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77207,49363,49363,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77295,49179,49179,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79134,50079,50079,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79920,50411,50411,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80306,49959,49959,0.0167213,0.0196012,0.0,0.0,0.5,0.25,6.0,linear
13,80415,49875,49765,0.0291612,0.0380352,0.0,0.0,0.5,0.25,6.0,linear
14,81036,49905,49560,0.0374954,0.0547472,0.0,0.0,0.5,0.25,6.0,linear
15,80501,49116,48425,0.0482587,0.0760207,0.0,0.0,0.5,0.25,6.0,linear
16,79784,48434,47333,0.059394,0.0977966,0.0,0.0,0.5,0.25,6.0,linear
17,80180,48251,46645,0.0716158,0.121931,0.0,0.0,0.5,0.25,6.0,linear
18,81618,48221,46073,0.0828623,0.143547,0.0,0.0,0.5,0.25,6.0,linear
19,82311,47977,45330,0.0937638,0.164611,0.0,0.0,0.5,0.25,6.0,linear
20,83312,48246,44979,0.104538,0.185263,0.0,0.0,0.5,0.25,6.0,linear
21,84370,48502,44702,0.114361,0.203658,0.0,0.0,0.5,0.25,6.0,linear
22,84494,48376,43998,0.125006,0.223654,0.0,0.0,0.5,0.25,6.0,linear
23,83947,47962,43041,0.136379,0.244002,0.0,0.0,0.5,0.25,6.0,linear
24,84089,47582,42155,0.149528,0.267255,0.0,0.0,0.5,0.25,6.0,linear
25,85173,47526,41515,0.160742,0.287425,0.0,0.0,0.5,0.25,6.0,linear
26,85498,47039,40507,0.171236,0.306521,0.0,0.0,0.5,0.25,6.0,linear
27,85578,46632,39594,0.18321,0.327295,0.0,0.0,0.5,0.25,6.0,linear
28,85476,45954,38447,0.195392,0.348462,0.0,0.0,0.5,0.25,6.0,linear
29,85264,45461,37314,0.208046,0.370094,0.0,0.0,0.5,0.25,6.0,linear
30,85473,44923,36193,0.221645,0.391629,0.0,0.0,0.5,0.25,6.0,linear
31,85731,44431,35323,0.233702,0.4114,0.0,0.0,0.5,0.25,6.0,linear
32,86087,44172,34553,0.245165,0.429193,0.0,0.0,0.5,0.25,6.0,linear
33,86254,43790,33738,0.257951,0.448588,0.0,0.0,0.5,0.25,6.0,linear
34,85938,43036,32554,0.271253,0.47055,0.0,0.0,0.5,0.25,6.0,linear
35,85235,42210,31334,0.284124,0.490631,0.0,0.0,0.5,0.25,6.0,linear
36,84827,41466,29957,0.299588,0.513068,0.0,0.0,0.5,0.25,6.0,linear
37,84547,40459,28757,0.314368,0.534487,0.0,0.0,0.5,0.25,6.0,linear
38,84236,39649,27461,0.328527,0.555389,0.0,0.0,0.5,0.25,6.0,linear
39,83505,38705,26124,0.345479,0.577821,0.0,0.0,0.5,0.25,6.0,linear
40,82849,37749,24702,0.36118,0.600152,0.0,0.0,0.5,0.25,6.0,linear
41,81903,36596,23365,0.379333,0.624972,0.0,0.0,0.5,0.25,6.0,linear
42,80894,35434,21824,0.396052,0.646223,0.0,0.0,0.5,0.25,6.0,linear
43,79952,34287,20542,0.414182,0.668024,0.0,0.0,0.5,0.25,6.0,linear
44,78439,32765,18890,0.432282,0.689395,0.0,0.0,0.5,0.25,6.0,linear
45,76828,31274,17512,0.451191,0.711016,0.0,0.0,0.5,0.25,6.0,linear
46,75045,29670,16041,0.471683,0.734489,0.0,0.0,0.5,0.25,6.0,linear
