generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84816,46113,42182,0.150455,0.27141,0.0,0.0,0.5,0.25,6.0,linear
28,84959,45844,41676,0.158118,0.285715,0.0,0.0,0.5,0.25,6.0,linear
29,84493,45233,40837,0.166036,0.299599,0.0,0.0,0.5,0.25,6.0,linear
30,84481,44770,40156,0.174568,0.313583,0.0,0.0,0.5,0.25,6.0,linear
31,84817,44325,39512,0.182266,0.327732,0.0,0.0,0.5,0.25,6.0,linear
32,85240,43948,38820,0.190499,0.342125,0.0,0.0,0.5,0.25,6.0,linear
33,85015,43499,38116,0.198072,0.355563,0.0,0.0,0.5,0.25,6.0,linear
34,85249,43237,37576,0.207712,0.371093,0.0,0.0,0.5,0.25,6.0,linear
35,84889,42731,36802,0.21516,0.384055,0.0,0.0,0.5,0.25,6.0,linear
36,84299,42017,35897,0.224127,0.398467,0.0,0.0,0.5,0.25,6.0,linear
37,84211,41640,35262,0.231473,0.411731,0.0,0.0,0.5,0.25,6.0,linear
38,84625,41215,34586,0.241878,0.429307,0.0,0.0,0.5,0.25,6.0,linear
39,84097,40519,33586,0.25105,0.443694,0.0,0.0,0.5,0.25,6.0,linear
40,84073,40053,32734,0.259909,0.456954,0.0,0.0,0.5,0.25,6.0,linear
41,83583,39236,31836,0.268838,0.471085,0.0,0.0,0.5,0.25,6.0,linear
42,83274,38758,31150,0.278769,0.487258,0.0,0.0,0.5,0.25,6.0,linear
43,82766,37999,30205,0.28802,0.501358,0.0,0.0,0.5,0.25,6.0,linear
44,82418,37158,29152,0.29829,0.518007,0.0,0.0,0.5,0.25,6.0,linear
45,81898,36463,28334,0.308066,0.53285,0.0,0.0,0.5,0.25,6.0,linear
46,81001,35466,27155,0.316258,0.54637,0.0,0.0,0.5,0.25,6.0,linear
47,80211,34664,26171,0.327283,0.561319,0.0,0.0,0.5,0.25,6.0,linear
48,79630,33745,25167,0.337686,0.575666,0.0,0.0,0.5,0.25,6.0,linear
49,78814,33096,24378,0.347896,0.589222,0.0,0.0,0.5,0.25,6.0,linear
50,77711,32239,23474,0.35944,0.605679,0.0,0.0,0.5,0.25,6.0,linear
51,76499,31118,22287,0.370394,0.622344,0.0,0.0,0.5,0.25,6.0,linear
52,75504,30187,21215,0.384509,0.640265,0.0,0.0,0.5,0.25,6.0,linear
53,73936,28913,19834,0.396119,0.656139,0.0,0.0,0.5,0.25,6.0,linear
54,72655,27952,18759,0.408613,0.67032,0.0,0.0,0.5,0.25,6.0,linear
55,71506,26975,17809,0.423321,0.68621,0.0,0.0,0.5,0.25,6.0,linear
56,69442,25422,16431,0.436306,0.701819,0.0,0.0,0.5,0.25,6.0,linear
57,67074,23937,15168,0.448446,0.716049,0.0,0.0,0.5,0.25,6.0,linear
58,65267,22645,14063,0.4621,0.731233,0.0,0.0,0.5,0.25,6.0,linear
59,63107,21403,12938,0.476347,0.749663,0.0,0.0,0.5,0.25,6.0,linear
60,60891,20163,11952,0.491665,0.766955,0.0,0.0,0.5,0.25,6.0,linear
61,58222,18652,10641,0.506911,0.782414,0.0,0.0,0.5,0.25,6.0,linear
62,55860,17445,9575,0.523417,0.800877,0.0,0.0,0.5,0.25,6.0,linear
63,52780,15872,8282,0.542766,0.818202,0.0,0.0,0.5,0.25,6.0,linear
64,49824,14384,7226,0.560006,0.834083,0.0,0.0,0.5,0.25,6.0,linear
65,46053,12832,6123,0.582961,0.851956,0.0,0.0,0.5,0.25,6.0,linear
66,42731,11324,5175,0.603628,0.86763,0.0,0.0,0.5,0.25,6.0,linear
67,39271,9847,4299,0.62372,0.880966,0.0,0.0,0.5,0.25,6.0,linear
68,35788,8470,3493,0.643214,0.894171,0.0,0.0,0.5,0.25,6.0,linear
69,31779,7205,2683,0.663447,0.906662,0.0,0.0,0.5,0.25,6.0,linear
70,28030,5978,2037,0.68655,0.918874,0.0,0.0,0.5,0.25,6.0,linear
71,24840,5023,1623,0.704951,0.92856,0.0,0.0,0.5,0.25,6.0,linear
72,21439,3987,1207,0.729986,0.939822,0.0,0.0,0.5,0.25,6.0,linear
73,18452,3210,895,0.751325,0.948708,0.0,0.0,0.5,0.25,6.0,linear
74,15494,2537,661,0.77313,0.956885,0.0,0.0,0.5,0.25,6.0,linear
75,12860,1914,458,0.796119,0.966011,0.0,0.0,0.5,0.25,6.0,linear
76,10745,1475,302,0.811128,0.971367,0.0,0.0,0.5,0.25,6.0,linear
77,8974,1156,209,0.832354,0.977615,0.0,0.0,0.5,0.25,6.0,linear
78,7434,834,140,0.852924,0.98228,0.0,0.0,0.5,0.25,6.0,linear
79,6243,581,78,0.876052,0.98805,0.0,0.0,0.5,0.25,6.0,linear
80,5160,388,43,0.899709,0.991719,0.0,0.0,0.5,0.25,6.0,linear
81,4186,253,24,0.92397,0.99497,0.0,0.0,0.5,0.25,6.0,linear
82,3655,157,11,0.945549,0.997225,0.0,0.0,0.5,0.25,6.0,linear
83,3219,97,7,0.962705,0.998052,0.0,0.0,0.5,0.25,6.0,linear
84,2914,49,3,0.977194,0.999056,0.0,0.0,0.5,0.25,6.0,linear
85,2669,28,2,0.986156,0.999281,0.0,0.0,0.5,0.25,6.0,linear
86,2447,12,0,0.994994,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2335,5,0,0.998096,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2326,3,0,0.999149,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2304,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

