generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48975,48975,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77650,48778,48778,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80440,50329,50329,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80644,50623,50623,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79087,50336,50336,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78422,50226,50226,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77725,49656,49656,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78318,49654,49654,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78221,49554,49554,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79166,50289,50289,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79131,50343,50343,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78028,49665,49665,0.00355491,0.00423963,0.0,0.0,0.5,0.05,6.0,linear
13,78405,49710,49683,0.00642648,0.00864283,0.0,0.0,0.5,0.05,6.0,linear
14,79422,49942,49857,0.00809905,0.0121001,0.0,0.0,0.5,0.05,6.0,linear
15,79517,50012,49866,0.0104339,0.0168406,0.0,0.0,0.5,0.05,6.0,linear
16,78787,49585,49333,0.0133374,0.0223576,0.0,0.0,0.5,0.05,6.0,linear
17,78408,49564,49221,0.0156736,0.0271417,0.0,0.0,0.5,0.05,6.0,linear
18,79718,50117,49672,0.01861,0.0329381,0.0,0.0,0.5,0.05,6.0,linear
19,79942,49901,49298,0.0210676,0.0374331,0.0,0.0,0.5,0.05,6.0,linear
20,79080,49536,48822,0.0235495,0.0426374,0.0,0.0,0.5,0.05,6.0,linear
21,79613,49681,48838,0.0259945,0.0476504,0.0,0.0,0.5,0.05,6.0,linear
22,79844,49764,48795,0.0282177,0.0519639,0.0,0.0,0.5,0.05,6.0,linear
23,79996,49730,48637,0.0312815,0.058234,0.0,0.0,0.5,0.05,6.0,linear
24,79494,49315,48131,0.0334475,0.0626326,0.0,0.0,0.5,0.05,6.0,linear
25,79952,49166,47889,0.0360942,0.0675809,0.0,0.0,0.5,0.05,6.0,linear
26,80746,49388,48003,0.0383155,0.0717813,0.0,0.0,0.5,0.05,6.0,linear
27,82636,50342,48812,0.0402297,0.0755275,0.0,0.0,0.5,0.05,6.0,linear
28,82455,50367,48719,0.0418459,0.0787835,0.0,0.0,0.5,0.05,6.0,linear
29,80381,49359,47649,0.0443351,0.0834308,0.0,0.0,0.5,0.05,6.0,linear
30,79420,48779,47000,0.0472189,0.0890324,0.0,0.0,0.5,0.05,6.0,linear
31,79819,48833,46932,0.0502932,0.09498,0.0,0.0,0.5,0.05,6.0,linear
32,81888,49397,47371,0.0519993,0.0983804,0.0,0.0,0.5,0.05,6.0,linear
33,82256,49520,47416,0.0544596,0.10315,0.0,0.0,0.5,0.05,6.0,linear
34,82821,50043,47759,0.0561895,0.106498,0.0,0.0,0.5,0.05,6.0,linear
35,82171,49934,47580,0.0587953,0.111125,0.0,0.0,0.5,0.05,6.0,linear
36,81802,49649,47207,0.0613966,0.115938,0.0,0.0,0.5,0.05,6.0,linear
37,81982,49831,47299,0.0631382,0.119779,0.0,0.0,0.5,0.05,6.0,linear
38,81671,49401,46779,0.0659409,0.124897,0.0,0.0,0.5,0.05,6.0,linear
39,81443,49082,46289,0.0681474,0.129022,0.0,0.0,0.5,0.05,6.0,linear
40,82117,49447,46594,0.0712795,0.135147,0.0,0.0,0.5,0.05,6.0,linear
41,81957,49215,46211,0.07382,0.139954,0.0,0.0,0.5,0.05,6.0,linear
42,82015,49104,45962,0.0763394,0.144347,0.0,0.0,0.5,0.05,6.0,linear
43,82949,49502,46186,0.0786844,0.14867,0.0,0.0,0.5,0.05,6.0,linear
44,82774,49252,45865,0.0813824,0.153848,0.0,0.0,0.5,0.05,6.0,linear
45,82454,49218,45779,0.0829725,0.157122,0.0,0.0,0.5,0.05,6.0,linear
46,82701,49114,45545,0.0866776,0.163797,0.0,0.0,0.5,0.05,6.0,linear
47,83017,49078,45423,0.0886937,0.167828,0.0,0.0,0.5,0.05,6.0,linear
48,83369,49302,45499,0.0919839,0.173561,0.0,0.0,0.5,0.05,6.0,linear
49,83076,49040,45140,0.0943915,0.177793,0.0,0.0,0.5,0.05,6.0,linear
50,83594,49180,45094,0.0970866,0.183323,0.0,0.0,0.5,0.05,6.0,linear
51,83308,48832,44676,0.100031,0.188743,0.0,0.0,0.5,0.05,6.0,linear
52,83854,48855,44612,0.102096,0.193003,0.0,0.0,0.5,0.05,6.0,linear
