generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49210,49210,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78402,49295,49295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79419,49878,49878,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79748,50317,50317,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79091,50159,50159,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78788,50207,50207,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78284,49807,49807,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77720,49590,49590,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78665,49971,49971,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78484,49716,49716,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78545,49952,49952,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84984,49993,49993,0.065981,0.0759134,0.0,0.0,0.5,1.05,6.0,linear
13,87460,49431,48895,0.110743,0.139947,0.0,0.0,0.5,1.05,6.0,linear
14,87269,48877,47129,0.13784,0.192845,0.000523284,0.0,0.5,1.05,6.0,linear
15,85275,46948,43571,0.170496,0.255632,0.0023644,0.0,0.5,1.05,6.0,linear
16,84586,45462,39958,0.206087,0.323023,0.00691112,0.0,0.5,1.05,6.0,linear
17,86298,45022,36789,0.2398,0.384066,0.0139126,0.0,0.5,1.05,6.0,linear
18,87139,44132,33213,0.273425,0.442969,0.0237464,0.0,0.5,1.05,6.0,linear
19,87368,43271,29576,0.306637,0.496378,0.0359892,0.0,0.5,1.05,6.0,linear
20,87624,42425,26089,0.339841,0.546401,0.0503092,0.0,0.5,1.05,6.0,linear
21,87390,41537,22788,0.367567,0.587842,0.0658412,0.0,0.5,1.05,6.0,linear
22,87072,40548,19512,0.395228,0.624953,0.0819966,0.0,0.5,1.05,6.0,linear
23,86297,39137,16508,0.424052,0.664923,0.0985785,0.0,0.5,1.05,6.0,linear
24,86605,38100,13824,0.448213,0.696887,0.115379,0.0,0.5,1.05,6.0,linear
25,86706,36897,11483,0.471161,0.726469,0.131415,0.0,0.5,1.05,6.0,linear
26,85956,35681,9399,0.492684,0.754074,0.147148,0.0,0.5,1.05,6.0,linear
27,86043,34920,7737,0.511207,0.778768,0.161787,0.0,0.5,1.05,6.0,linear
28,85515,34023,6164,0.530951,0.802302,0.175071,0.0,0.5,1.05,6.0,linear
29,85097,32955,4842,0.54978,0.823592,0.186317,0.0,0.5,1.05,6.0,linear
30,84395,31845,3928,0.564994,0.841737,0.198621,0.0,0.5,1.05,6.0,linear
31,83522,30965,3054,0.578147,0.857721,0.208702,0.0,0.5,1.05,6.0,linear
32,83181,30173,2357,0.593277,0.874451,0.217356,0.0,0.5,1.05,6.0,linear
33,81737,29093,1834,0.603956,0.887167,0.226895,0.0,0.5,1.05,6.0,linear
34,80754,28179,1432,0.614362,0.899147,0.235028,0.0,0.5,1.05,6.0,linear
35,80211,27366,1104,0.624703,0.911397,0.241889,0.0,0.5,1.05,6.0,linear
36,79159,26489,821,0.634141,0.921788,0.248167,0.0,0.5,1.05,6.0,linear
37,77908,25691,630,0.642262,0.930936,0.253493,0.0,0.5,1.05,6.0,linear
38,76892,25011,492,0.649594,0.938718,0.257567,0.0,0.5,1.05,6.0,linear
39,76464,24758,390,0.656041,0.946036,0.262097,0.0,0.5,1.05,6.0,linear
40,75695,24177,287,0.661341,0.952791,0.266106,0.0,0.5,1.05,6.0,linear
41,74928,23502,216,0.667226,0.957668,0.268432,0.0,0.5,1.05,6.0,linear
42,74184,22960,159,0.670785,0.962129,0.271878,0.0,0.5,1.05,6.0,linear
43,73311,22434,115,0.675732,0.967128,0.273865,0.0,0.5,1.05,6.0,linear
44,72383,21948,94,0.678801,0.970742,0.276062,0.0,0.5,1.05,6.0,linear
45,71510,21461,73,0.68281,0.974555,0.277273,0.0,0.5,1.05,6.0,linear
46,70700,21075,58,0.687014,0.977987,0.278131,0.0,0.5,1.05,6.0,linear
47,69453,20588,37,0.690593,0.981617,0.279894,0.0,0.5,1.05,6.0,linear
48,69107,20350,28,0.69198,0.984341,0.28197,0.0,0.5,1.05,6.0,linear
49,68485,20042,20,0.696258,0.986907,0.281649,0.0,0.5,1.05,6.0,linear
50,67614,19586,12,0.698838,0.98909,0.282323,0.0,0.5,1.05,6.0,linear
51,66919,19155,9,0.701313,0.990693,0.282356,0.0,0.5,1.05,6.0,linear
52,66396,18899,5,0.702788,0.992026,0.283188,0.0,0.5,1.05,6.0,linear
53,66015,18869,3,0.704461,0.992918,0.283321,0.0,0.5,1.05,6.0,linear
54,65164,18579,2,0.70541,0.994042,0.284506,0.0,0.5,1.05,6.0,linear
55,65256,18489,2,0.705449,0.994962,0.286092,0.0,0.5,1.05,6.0,linear
56,64731,18377,1,0.707392,0.995735,0.285455,0.0,0.5,1.05,6.0,linear
57,64660,18091,0,0.707871,0.996342,0.286008,0.0,0.5,1.05,6.0,linear
58,64217,17877,0,0.709077,0.996703,0.285347,0.0,0.5,1.05,6.0,linear
59,63990,17692,0,0.71051,0.997179,0.284755,0.0,0.5,1.05,6.0,linear
60,63552,17534,0,0.710575,0.997658,0.285437,0.0,0.5,1.05,6.0,linear
61,62822,17354,0,0.711078,0.998079,0.285395,0.0,0.5,1.05,6.0,linear
62,62359,17171,0,0.7112,0.998356,0.285739,0.0,0.5,1.05,6.0,linear
63,62025,17044,1,0.710978,0.998459,0.286259,0.0,0.5,1.05,6.0,linear
