generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49483,49483,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77956,49173,49173,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79193,49722,49722,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79834,50247,50247,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79464,50299,50299,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78922,50242,50242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77946,49750,49750,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78101,49736,49736,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78899,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79048,50166,50166,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79262,50460,50460,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80898,49884,49884,0.0349209,0.0407738,0.0,0.0,0.5,0.525,6.0,linear
13,82030,49159,49115,0.0593386,0.0764274,0.0,0.0,0.5,0.525,6.0,linear
14,82143,48354,48190,0.0741058,0.105545,0.000147035,0.0,0.5,0.525,6.0,linear
15,81594,47075,46723,0.0894377,0.136269,0.00105294,0.0,0.5,0.525,6.0,linear
16,81124,45906,45305,0.106025,0.170299,0.0028816,0.0,0.5,0.525,6.0,linear
17,81618,45051,44051,0.120149,0.198289,0.00607567,0.0,0.5,0.525,6.0,linear
18,81541,44121,42566,0.133777,0.224902,0.01083,0.0,0.5,0.525,6.0,linear
19,82385,43664,41368,0.14509,0.247001,0.0166502,0.0,0.5,0.525,6.0,linear
20,83170,43196,40113,0.154157,0.265649,0.0238844,0.0,0.5,0.525,6.0,linear
21,82973,42439,38445,0.163173,0.28228,0.0323889,0.0,0.5,0.525,6.0,linear
22,82227,41481,36500,0.172182,0.298762,0.0420785,0.0,0.5,0.525,6.0,linear
23,81934,40841,34826,0.180388,0.314134,0.0523653,0.0,0.5,0.525,6.0,linear
24,82978,40580,33466,0.188034,0.328314,0.06293,0.0,0.5,0.525,6.0,linear
25,83383,40274,32004,0.195241,0.342688,0.0743591,0.0,0.5,0.525,6.0,linear
26,83940,39873,30379,0.200883,0.353004,0.0847404,0.0,0.5,0.525,6.0,linear
27,83394,39202,28816,0.20485,0.36132,0.0961687,0.0,0.5,0.525,6.0,linear
28,83794,39152,27622,0.209375,0.368672,0.106116,0.0,0.5,0.525,6.0,linear
29,83534,38719,26255,0.214621,0.37764,0.11606,0.0,0.5,0.525,6.0,linear
30,82989,38114,24751,0.216917,0.382398,0.126896,0.0,0.5,0.525,6.0,linear
31,83197,37837,23627,0.220755,0.389195,0.135894,0.0,0.5,0.525,6.0,linear
32,83646,37939,22871,0.22472,0.397223,0.144591,0.0,0.5,0.525,6.0,linear
33,83563,37510,21705,0.228392,0.403961,0.153177,0.0,0.5,0.525,6.0,linear
34,83522,37329,20764,0.230811,0.407858,0.161203,0.0,0.5,0.525,6.0,linear
35,83597,37276,19963,0.231385,0.407866,0.168881,0.0,0.5,0.525,6.0,linear
36,83218,36941,19237,0.233799,0.412598,0.174952,0.0,0.5,0.525,6.0,linear
37,83569,36903,18554,0.236088,0.417338,0.180454,0.0,0.5,0.525,6.0,linear
38,83289,36622,18039,0.238556,0.420863,0.185847,0.0,0.5,0.525,6.0,linear
39,83555,36782,17506,0.24109,0.425252,0.190262,0.0,0.5,0.525,6.0,linear
40,83743,36724,16996,0.24148,0.427736,0.195434,0.0,0.5,0.525,6.0,linear
41,83498,36506,16461,0.242936,0.430565,0.199905,0.0,0.5,0.525,6.0,linear
42,83351,36476,16130,0.244565,0.433104,0.203428,0.0,0.5,0.525,6.0,linear
43,82956,36222,15630,0.245217,0.43403,0.205732,0.0,0.5,0.525,6.0,linear
44,82830,36124,15379,0.246131,0.435686,0.208505,0.0,0.5,0.525,6.0,linear
45,82667,36083,15121,0.247215,0.437634,0.210622,0.0,0.5,0.525,6.0,linear
46,83174,36161,14986,0.247741,0.438494,0.212428,0.0,0.5,0.525,6.0,linear
47,83300,36122,14898,0.247467,0.438501,0.21416,0.0,0.5,0.525,6.0,linear
48,83290,36132,14628,0.248697,0.440497,0.215889,0.0,0.5,0.525,6.0,linear
49,83058,35935,14419,0.249426,0.442293,0.217989,0.0,0.5,0.525,6.0,linear
50,83057,35811,14271,0.251578,0.446059,0.219628,0.0,0.5,0.525,6.0,linear
51,83068,35791,14006,0.25205,0.446198,0.220561,0.0,0.5,0.525,6.0,linear
52,82762,35569,13757,0.25278,0.448443,0.221961,0.0,0.5,0.525,6.0,linear
53,82901,35375,13552,0.254894,0.451219,0.222148,0.0,0.5,0.525,6.0,linear
54,82420,35175,13333,0.255135,0.451853,0.223802,0.0,0.5,0.525,6.0,linear
55,82700,35139,13332,0.255401,0.452147,0.224657,0.0,0.5,0.525,6.0,linear
56,82916,35279,13364,0.255139,0.451218,0.224964,0.0,0.5,0.525,6.0,linear
57,82679,35263,13382,0.255943,0.452901,0.225101,0.0,0.5,0.525,6.0,linear
58,82510,35162,13100,0.255615,0.451672,0.225134,0.0,0.5,0.525,6.0,linear
59,82625,35099,13058,0.255614,0.452205,0.225745,0.0,0.5,0.525,6.0,linear
60,82940,35174,13086,0.256095,0.453432,0.226263,0.0,0.5,0.525,6.0,linear
61,83045,35006,13131,0.255905,0.452836,0.226152,0.0,0.5,0.525,6.0,linear
62,82611,35005,13225,0.255389,0.451855,0.226173,0.0,0.5,0.525,6.0,linear
63,83188,35130,13131,0.256847,0.453985,0.226652,0.0,0.5,0.525,6.0,linear
64,83199,35304,13104,0.257749,0.455958,0.227488,0.0,0.5,0.525,6.0,linear
