generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78195,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79318,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80367,50884,50884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79921,50917,50917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77774,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77836,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78028,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77831,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79403,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79787,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77921,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77313,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77941,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78975,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78680,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78919,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79181,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78326,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77538,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78418,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78837,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78860,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78887,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77005,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78706,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79054,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78332,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77651,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78777,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78878,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77976,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78236,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78509,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79173,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78315,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78276,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77733,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77997,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79584,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78030,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77546,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

