generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49398,49398,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78551,49287,49287,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79394,49914,49914,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80725,50914,50914,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79144,50249,50249,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77151,49402,49402,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78085,49731,49731,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78402,49835,49835,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79054,50059,50059,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78506,49968,49968,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77791,49777,49777,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80550,49875,49875,0.0241904,0.0284695,0.0,0.0,0.5,0.35,6.0,linear
13,82008,49890,49881,0.0405498,0.0524518,0.0,0.0,0.5,0.35,6.0,linear
14,80936,48934,48903,0.050774,0.0724924,0.0,0.0,0.5,0.35,6.0,linear
15,79317,47558,47478,0.0618817,0.0950902,0.0,0.0,0.5,0.35,6.0,linear
16,79133,46621,46488,0.0750104,0.12144,0.0,0.0,0.5,0.35,6.0,linear
17,80989,46563,46380,0.0841687,0.140488,0.0,0.0,0.5,0.35,6.0,linear
18,82028,46044,45814,0.0930731,0.159155,0.0,0.0,0.5,0.35,6.0,linear
19,83319,46231,45949,0.101036,0.175186,0.0,0.0,0.5,0.35,6.0,linear
20,83891,46052,45725,0.108135,0.18941,0.0,0.0,0.5,0.35,6.0,linear
21,84101,45443,45058,0.115177,0.203105,0.0,0.0,0.5,0.35,6.0,linear
22,83478,44767,44339,0.122888,0.218018,0.0,0.0,0.5,0.35,6.0,linear
23,83576,44288,43833,0.128686,0.230032,0.0,0.0,0.5,0.35,6.0,linear
24,83570,43883,43383,0.134582,0.241965,0.0,0.0,0.5,0.35,6.0,linear
25,84540,43779,43245,0.140654,0.253644,0.0,0.0,0.5,0.35,6.0,linear
26,84928,43470,42922,0.14477,0.262457,0.0,0.0,0.5,0.35,6.0,linear
27,84780,42958,42396,0.148752,0.270704,0.0,0.0,0.5,0.35,6.0,linear
28,84660,42542,41929,0.15523,0.282429,0.0,0.0,0.5,0.35,6.0,linear
29,84636,42082,41453,0.16079,0.29316,0.0,0.0,0.5,0.35,6.0,linear
30,84618,41463,40809,0.165184,0.301693,0.0,0.0,0.5,0.35,6.0,linear
31,84955,41392,40719,0.169265,0.309628,0.0,0.0,0.5,0.35,6.0,linear
32,85170,41261,40572,0.171992,0.315029,0.0,0.0,0.5,0.35,6.0,linear
