generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48879,48879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78043,49095,49095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80538,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80834,51097,51097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78078,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77574,49529,49529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77887,49772,49772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78811,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78663,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78540,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79257,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82143,50521,50521,0.0328104,0.0383017,0.0,0.0,0.5,0.5,6.0,linear
13,81634,49397,49268,0.0573893,0.0735879,0.0,0.0,0.5,0.5,6.0,linear
14,80450,48254,47864,0.0731686,0.105171,0.0,0.0,0.5,0.5,6.0,linear
15,80561,47318,46490,0.0900049,0.138794,0.0,0.0,0.5,0.5,6.0,linear
16,81188,46622,45275,0.10788,0.174836,0.0,0.0,0.5,0.5,6.0,linear
17,83026,46413,44483,0.125922,0.210517,0.0,0.0,0.5,0.5,6.0,linear
18,84201,46025,43455,0.14192,0.242161,0.0,0.0,0.5,0.5,6.0,linear
19,84620,45379,42147,0.157733,0.270607,0.0,0.0,0.5,0.5,6.0,linear
20,84712,44747,40965,0.173177,0.299657,0.0,0.0,0.5,0.5,6.0,linear
21,85528,44277,39943,0.188775,0.327627,0.0,0.0,0.5,0.5,6.0,linear
22,85697,43600,38749,0.204427,0.355436,0.0,0.0,0.5,0.5,6.0,linear
23,86425,43207,37936,0.218034,0.379397,0.0,0.0,0.5,0.5,6.0,linear
24,85968,42328,36650,0.232299,0.403071,0.0,0.0,0.5,0.5,6.0,linear
25,85813,41473,35357,0.247438,0.428044,0.0,0.0,0.5,0.5,6.0,linear
26,85495,40428,33859,0.261639,0.452658,0.0,0.0,0.5,0.5,6.0,linear
27,85766,39757,32777,0.275881,0.475472,0.0,0.0,0.5,0.5,6.0,linear
28,85053,38692,31363,0.29124,0.498469,0.0,0.0,0.5,0.5,6.0,linear
