generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49188,49188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78271,49281,49281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80671,50711,50711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79500,50700,50700,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77913,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76916,49314,49314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79203,50338,50338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79395,50248,50248,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78687,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78006,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78189,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79696,50153,50153,0.0132536,0.0156558,0.0,0.0,0.5,0.2,6.0,linear
13,80591,50248,50154,0.0236575,0.0312862,0.0,0.0,0.5,0.2,6.0,linear
14,79968,49816,49434,0.0323801,0.0481024,0.0,0.0,0.5,0.2,6.0,linear
15,79363,49292,48450,0.0416246,0.0665406,0.0,0.0,0.5,0.2,6.0,linear
16,79960,49152,47748,0.052292,0.087112,0.0,0.0,0.5,0.2,6.0,linear
17,79513,48600,46509,0.0633302,0.109523,0.0,0.0,0.5,0.2,6.0,linear
18,81000,48984,46128,0.0748525,0.131624,0.0,0.0,0.5,0.2,6.0,linear
19,82365,49300,45716,0.0867105,0.154062,0.0,0.0,0.5,0.2,6.0,linear
20,83395,49410,45118,0.0986766,0.176362,0.0,0.0,0.5,0.2,6.0,linear
21,83774,49492,44353,0.109654,0.197177,0.0,0.0,0.5,0.2,6.0,linear
22,83808,49468,43643,0.122234,0.219964,0.0,0.0,0.5,0.2,6.0,linear
23,84040,49464,42914,0.135201,0.242455,0.0,0.0,0.5,0.2,6.0,linear
