generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49478,49478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78327,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79602,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79431,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79842,50533,50533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77788,49538,49538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77336,49346,49346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78442,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78618,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78635,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78684,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82308,50711,50711,0.0260687,0.0304609,0.0,0.0,0.5,0.4,6.0,linear
13,82379,50143,49982,0.0461782,0.0598232,0.0,0.0,0.5,0.4,6.0,linear
14,80049,48492,47957,0.0601644,0.0872478,0.0,0.0,0.5,0.4,6.0,linear
15,79830,47597,46482,0.076973,0.120333,0.0,0.0,0.5,0.4,6.0,linear
16,81968,47900,46030,0.0938673,0.154028,0.0,0.0,0.5,0.4,6.0,linear
17,83234,47816,44974,0.111263,0.187602,0.0,0.0,0.5,0.4,6.0,linear
18,83890,47576,43823,0.127253,0.218399,0.0,0.0,0.5,0.4,6.0,linear
19,84000,47214,42480,0.145519,0.251478,0.0,0.0,0.5,0.4,6.0,linear
20,84699,47214,41606,0.162127,0.281632,0.0,0.0,0.5,0.4,6.0,linear
21,85644,47007,40492,0.177379,0.309219,0.0,0.0,0.5,0.4,6.0,linear
22,86098,46716,39355,0.195628,0.340167,0.0,0.0,0.5,0.4,6.0,linear
23,86465,46101,37975,0.211451,0.368106,0.0,0.0,0.5,0.4,6.0,linear
24,86224,45298,36468,0.228995,0.39817,0.0,0.0,0.5,0.4,6.0,linear
25,86235,44646,34997,0.245769,0.424428,0.0,0.0,0.5,0.4,6.0,linear
26,86625,43994,33695,0.26585,0.455623,0.0,0.0,0.5,0.4,6.0,linear
27,86727,43071,32090,0.283892,0.483792,0.0,0.0,0.5,0.4,6.0,linear
28,85936,42096,30468,0.304122,0.514461,0.0,0.0,0.5,0.4,6.0,linear
29,86321,41580,29209,0.321287,0.539975,0.0,0.0,0.5,0.4,6.0,linear
30,85589,40480,27606,0.340623,0.568613,0.0,0.0,0.5,0.4,6.0,linear
31,85501,39389,25938,0.360494,0.595877,0.0,0.0,0.5,0.4,6.0,linear
32,84443,38293,24314,0.382465,0.624978,0.0,0.0,0.5,0.4,6.0,linear
33,83181,36730,22451,0.404983,0.652462,0.0,0.0,0.5,0.4,6.0,linear
34,81542,35217,20511,0.425731,0.679415,0.0,0.0,0.5,0.4,6.0,linear
35,80320,33578,18690,0.448767,0.705443,0.0,0.0,0.5,0.4,6.0,linear
36,78695,31993,16981,0.473224,0.732999,0.0,0.0,0.5,0.4,6.0,linear
37,76777,30132,15110,0.497989,0.760337,0.0,0.0,0.5,0.4,6.0,linear
38,74411,28201,13306,0.52239,0.786147,0.0,0.0,0.5,0.4,6.0,linear
39,71843,26258,11551,0.547573,0.812154,0.0,0.0,0.5,0.4,6.0,linear
40,69030,24097,9814,0.575946,0.836767,0.0,0.0,0.5,0.4,6.0,linear
41,66243,21906,8253,0.60399,0.858734,0.0,0.0,0.5,0.4,6.0,linear
42,62674,19663,6855,0.631798,0.879739,0.0,0.0,0.5,0.4,6.0,linear
43,58769,17321,5493,0.658397,0.89814,0.0,0.0,0.5,0.4,6.0,linear
44,54173,15069,4303,0.686359,0.916822,0.0,0.0,0.5,0.4,6.0,linear
45,49211,12896,3251,0.714765,0.931862,0.0,0.0,0.5,0.4,6.0,linear
46,44387,10841,2409,0.742669,0.945911,0.0,0.0,0.5,0.4,6.0,linear
47,39431,8807,1694,0.769713,0.957225,0.0,0.0,0.5,0.4,6.0,linear
48,34647,7181,1225,0.792762,0.965534,0.0,0.0,0.5,0.4,6.0,linear
49,29838,5575,805,0.816633,0.974043,0.0,0.0,0.5,0.4,6.0,linear
50,25749,4313,531,0.838187,0.980062,0.0,0.0,0.5,0.4,6.0,linear
51,21537,3174,333,0.85842,0.985126,0.0,0.0,0.5,0.4,6.0,linear
52,17294,2297,195,0.879999,0.990212,0.0,0.0,0.5,0.4,6.0,linear
53,14226,1611,109,0.898748,0.993487,0.0,0.0,0.5,0.4,6.0,linear
54,11599,1139,61,0.917944,0.995537,0.0,0.0,0.5,0.4,6.0,linear
55,9435,773,30,0.935064,0.997228,0.0,0.0,0.5,0.4,6.0,linear
56,7754,490,12,0.952766,0.998661,0.0,0.0,0.5,0.4,6.0,linear
57,6478,276,2,0.968446,0.999741,0.0,0.0,0.5,0.4,6.0,linear
58,5469,138,1,0.981829,0.999836,0.0,0.0,0.5,0.4,6.0,linear
59,4711,74,0,0.989708,1.0,0.0,0.0,0.5,0.4,6.0,linear
