generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78335,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79279,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79536,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79620,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79138,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78647,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77937,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77414,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78080,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80303,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80164,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78702,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77354,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78403,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79654,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78631,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77746,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77691,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79158,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78722,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78455,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79126,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78555,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77938,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76616,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78594,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79842,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79413,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77690,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77233,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79792,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79628,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79082,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76589,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77842,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77419,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79091,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80030,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78884,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78144,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78348,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

