generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48967,48967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78177,49092,49092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80487,50413,50413,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80283,50716,50716,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78768,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77222,49473,49473,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77507,49544,49544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78767,50018,50018,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79078,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78936,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79124,50347,50347,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80961,49984,49984,0.0296125,0.0343342,0.0,0.0,0.5,0.45,6.0,linear
13,80815,48932,48775,0.0510035,0.0653919,0.0,0.0,0.5,0.45,6.0,linear
14,81508,48785,48306,0.0660858,0.0949292,0.0,0.0,0.5,0.45,6.0,linear
15,81584,48071,47010,0.0825798,0.128536,0.0,0.0,0.5,0.45,6.0,linear
16,81347,47187,45415,0.101213,0.165359,0.0,0.0,0.5,0.45,6.0,linear
17,81520,46494,43929,0.11885,0.199487,0.0,0.0,0.5,0.45,6.0,linear
18,83654,46739,43290,0.136469,0.232595,0.0,0.0,0.5,0.45,6.0,linear
19,85377,46797,42476,0.154221,0.265724,0.0,0.0,0.5,0.45,6.0,linear
20,85998,46676,41586,0.170372,0.294999,0.0,0.0,0.5,0.45,6.0,linear
21,85713,46076,40107,0.187028,0.325251,0.0,0.0,0.5,0.45,6.0,linear
22,85311,45276,38507,0.205279,0.356001,0.0,0.0,0.5,0.45,6.0,linear
23,85707,44650,37139,0.222,0.384997,0.0,0.0,0.5,0.45,6.0,linear
24,85877,44018,35699,0.238804,0.412843,0.0,0.0,0.5,0.45,6.0,linear
25,86028,43037,34074,0.256893,0.441584,0.0,0.0,0.5,0.45,6.0,linear
26,86164,42306,32747,0.274971,0.469437,0.0,0.0,0.5,0.45,6.0,linear
27,85981,41320,31361,0.292327,0.496617,0.0,0.0,0.5,0.45,6.0,linear
28,85899,40367,29875,0.308661,0.521492,0.0,0.0,0.5,0.45,6.0,linear
29,85659,39345,28388,0.32757,0.548735,0.0,0.0,0.5,0.45,6.0,linear
30,85041,38277,26915,0.344435,0.572896,0.0,0.0,0.5,0.45,6.0,linear
31,84068,37162,25368,0.363399,0.6011,0.0,0.0,0.5,0.45,6.0,linear
32,83740,36359,23883,0.38376,0.627819,0.0,0.0,0.5,0.45,6.0,linear
