generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49215,49215,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78346,49311,49311,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79330,49986,49986,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79833,50641,50641,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78936,50194,50194,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76679,49184,49184,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78841,50397,50397,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,80104,50876,50876,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78499,50026,50026,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77575,49699,49699,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78536,50166,50166,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83695,50428,50428,0.0439782,0.0512599,0.0,0.0,0.5,0.675,6.0,linear
13,83377,48857,48796,0.0747652,0.0948874,0.0,0.0,0.5,0.675,6.0,linear
14,81337,47267,47077,0.0919333,0.12966,0.000226492,0.0,0.5,0.675,6.0,linear
15,81828,46410,46004,0.110531,0.167617,0.00103472,0.0,0.5,0.675,6.0,linear
16,82332,45131,44407,0.129511,0.205223,0.00319004,0.0,0.5,0.675,6.0,linear
17,82578,43810,42609,0.147436,0.241047,0.0069477,0.0,0.5,0.675,6.0,linear
18,82512,42657,40791,0.162705,0.271386,0.0122588,0.0,0.5,0.675,6.0,linear
19,83315,42060,39373,0.176645,0.298067,0.019442,0.0,0.5,0.675,6.0,linear
20,83542,41186,37587,0.187231,0.319044,0.027659,0.0,0.5,0.675,6.0,linear
21,83250,40186,35508,0.19762,0.338384,0.0374894,0.0,0.5,0.675,6.0,linear
22,83319,39333,33489,0.208574,0.358183,0.0485377,0.0,0.5,0.675,6.0,linear
23,83554,38714,31570,0.216852,0.373969,0.0604126,0.0,0.5,0.675,6.0,linear
24,84314,38278,29945,0.225279,0.388961,0.0724728,0.0,0.5,0.675,6.0,linear
25,83856,37710,28171,0.231775,0.401037,0.0848501,0.0,0.5,0.675,6.0,linear
26,83699,37318,26746,0.239288,0.414658,0.097177,0.0,0.5,0.675,6.0,linear
27,83392,36783,25031,0.246075,0.426917,0.108334,0.0,0.5,0.675,6.0,linear
28,83050,36032,23429,0.251356,0.436818,0.119364,0.0,0.5,0.675,6.0,linear
29,83370,35765,22034,0.256884,0.446933,0.129597,0.0,0.5,0.675,6.0,linear
30,83675,35455,20849,0.261619,0.454912,0.139601,0.0,0.5,0.675,6.0,linear
31,83567,35147,19747,0.266286,0.46241,0.149507,0.0,0.5,0.675,6.0,linear
32,82598,34288,18275,0.269783,0.469424,0.158218,0.0,0.5,0.675,6.0,linear
33,82730,34035,17344,0.274216,0.477165,0.166894,0.0,0.5,0.675,6.0,linear
34,82427,33546,16335,0.276183,0.480856,0.174745,0.0,0.5,0.675,6.0,linear
35,82371,33332,15408,0.280338,0.486923,0.181741,0.0,0.5,0.675,6.0,linear
36,82128,33225,14784,0.282016,0.491014,0.18855,0.0,0.5,0.675,6.0,linear
37,81747,32944,13964,0.283688,0.494043,0.194788,0.0,0.5,0.675,6.0,linear
38,82182,32688,13406,0.286347,0.499226,0.200349,0.0,0.5,0.675,6.0,linear
39,81943,32465,12862,0.290035,0.504785,0.204044,0.0,0.5,0.675,6.0,linear
40,81831,32343,12469,0.291133,0.506274,0.208163,0.0,0.5,0.675,6.0,linear
41,81216,32063,12139,0.29291,0.509297,0.211869,0.0,0.5,0.675,6.0,linear
42,81019,31690,11690,0.294733,0.512427,0.214198,0.0,0.5,0.675,6.0,linear
43,81136,31616,11445,0.296758,0.51591,0.216505,0.0,0.5,0.675,6.0,linear
44,81181,31490,11094,0.297773,0.517164,0.219158,0.0,0.5,0.675,6.0,linear
45,81242,31450,10931,0.299495,0.520187,0.221234,0.0,0.5,0.675,6.0,linear
46,80608,31007,10572,0.300773,0.521634,0.223594,0.0,0.5,0.675,6.0,linear
47,80704,31055,10450,0.301822,0.524073,0.225481,0.0,0.5,0.675,6.0,linear
48,80192,30754,10222,0.303102,0.52624,0.226613,0.0,0.5,0.675,6.0,linear
49,80592,30719,10093,0.304283,0.527623,0.227799,0.0,0.5,0.675,6.0,linear
50,79925,30497,9924,0.303772,0.528012,0.230717,0.0,0.5,0.675,6.0,linear
51,80145,30448,9822,0.304753,0.528309,0.231277,0.0,0.5,0.675,6.0,linear
52,79853,30431,9700,0.304243,0.527814,0.231964,0.0,0.5,0.675,6.0,linear
53,79740,30643,9671,0.304975,0.528679,0.232641,0.0,0.5,0.675,6.0,linear
54,80048,30790,9698,0.304467,0.527667,0.233191,0.0,0.5,0.675,6.0,linear
55,80074,30843,9771,0.305057,0.529167,0.232715,0.0,0.5,0.675,6.0,linear
56,80321,30719,9652,0.306268,0.532258,0.233532,0.0,0.5,0.675,6.0,linear
57,80312,30485,9435,0.308636,0.536092,0.233621,0.0,0.5,0.675,6.0,linear
58,79709,30114,9231,0.310543,0.539373,0.234456,0.0,0.5,0.675,6.0,linear
59,79118,29869,9179,0.309869,0.537525,0.234971,0.0,0.5,0.675,6.0,linear
60,79246,29968,9232,0.310247,0.538749,0.235503,0.0,0.5,0.675,6.0,linear
