generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49324,49324,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78126,49109,49109,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79426,50157,50157,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79702,50498,50498,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78965,50199,50199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77377,49433,49433,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77537,49470,49470,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79207,50269,50269,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79798,50596,50596,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77859,49639,49639,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78334,49962,49962,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80027,50029,50029,0.0169309,0.0201858,0.0,0.0,0.5,0.25,6.0,linear
13,81844,50455,50297,0.0295136,0.0387909,0.0,0.0,0.5,0.25,6.0,linear
14,81202,49788,49375,0.0389825,0.0568733,0.0,0.0,0.5,0.25,6.0,linear
15,79457,48654,47810,0.0510952,0.0809373,0.0,0.0,0.5,0.25,6.0,linear
16,79743,48499,47082,0.0620468,0.103458,0.0,0.0,0.5,0.25,6.0,linear
17,80751,48347,46264,0.0745942,0.127901,0.0,0.0,0.5,0.25,6.0,linear
18,81531,48393,45618,0.0871187,0.152382,0.0,0.0,0.5,0.25,6.0,linear
19,83556,48833,45280,0.0991188,0.17452,0.0,0.0,0.5,0.25,6.0,linear
20,84254,49153,44862,0.110674,0.19625,0.0,0.0,0.5,0.25,6.0,linear
21,84245,48988,44046,0.122795,0.218605,0.0,0.0,0.5,0.25,6.0,linear
22,83737,48608,43023,0.136304,0.243159,0.0,0.0,0.5,0.25,6.0,linear
23,83673,47982,41589,0.149308,0.266274,0.0,0.0,0.5,0.25,6.0,linear
24,84119,47718,40703,0.163582,0.291214,0.0,0.0,0.5,0.25,6.0,linear
25,85365,47669,39815,0.176691,0.314594,0.0,0.0,0.5,0.25,6.0,linear
26,85769,47461,38889,0.191474,0.340372,0.0,0.0,0.5,0.25,6.0,linear
27,86067,46974,37726,0.206061,0.363938,0.0,0.0,0.5,0.25,6.0,linear
28,85922,46590,36677,0.220806,0.388261,0.0,0.0,0.5,0.25,6.0,linear
29,86440,46134,35641,0.236008,0.412058,0.0,0.0,0.5,0.25,6.0,linear
30,86280,45507,34350,0.251533,0.437098,0.0,0.0,0.5,0.25,6.0,linear
31,85864,44781,33075,0.266898,0.462598,0.0,0.0,0.5,0.25,6.0,linear
32,86144,44249,31781,0.282578,0.486471,0.0,0.0,0.5,0.25,6.0,linear
33,86020,43615,30429,0.300132,0.513188,0.0,0.0,0.5,0.25,6.0,linear
34,86296,42946,29009,0.315915,0.535737,0.0,0.0,0.5,0.25,6.0,linear
35,86033,42069,27688,0.333979,0.561589,0.0,0.0,0.5,0.25,6.0,linear
36,85390,41027,26242,0.354289,0.588772,0.0,0.0,0.5,0.25,6.0,linear
37,84344,39778,24480,0.373787,0.615205,0.0,0.0,0.5,0.25,6.0,linear
38,83087,38439,22709,0.395447,0.644025,0.0,0.0,0.5,0.25,6.0,linear
39,82569,37180,20978,0.41752,0.671305,0.0,0.0,0.5,0.25,6.0,linear
40,81070,35595,19140,0.442894,0.699963,0.0,0.0,0.5,0.25,6.0,linear
41,79679,33974,17392,0.463964,0.724445,0.0,0.0,0.5,0.25,6.0,linear
42,78084,32384,15756,0.488331,0.750936,0.0,0.0,0.5,0.25,6.0,linear
43,76002,30473,14066,0.51271,0.774152,0.0,0.0,0.5,0.25,6.0,linear
44,73427,28470,12396,0.536732,0.798239,0.0,0.0,0.5,0.25,6.0,linear
45,70988,26447,10782,0.561844,0.821085,0.0,0.0,0.5,0.25,6.0,linear
46,68203,24501,9305,0.58551,0.842269,0.0,0.0,0.5,0.25,6.0,linear
47,65158,22589,7925,0.609547,0.861962,0.0,0.0,0.5,0.25,6.0,linear
48,61701,20341,6459,0.634983,0.881757,0.0,0.0,0.5,0.25,6.0,linear
49,57879,18304,5342,0.661408,0.900853,0.0,0.0,0.5,0.25,6.0,linear
50,53801,15907,4169,0.689986,0.917435,0.0,0.0,0.5,0.25,6.0,linear
51,49613,13805,3300,0.715965,0.931548,0.0,0.0,0.5,0.25,6.0,linear
52,44796,11743,2488,0.741553,0.944221,0.0,0.0,0.5,0.25,6.0,linear
53,40424,9926,1882,0.765705,0.955384,0.0,0.0,0.5,0.25,6.0,linear
54,35846,8184,1317,0.791123,0.966106,0.0,0.0,0.5,0.25,6.0,linear
55,31236,6514,893,0.811668,0.974852,0.0,0.0,0.5,0.25,6.0,linear
56,26598,5021,575,0.833076,0.9819,0.0,0.0,0.5,0.25,6.0,linear
57,22421,3875,362,0.853869,0.986551,0.0,0.0,0.5,0.25,6.0,linear
58,18226,2887,223,0.875193,0.990217,0.0,0.0,0.5,0.25,6.0,linear
59,14630,2016,115,0.894001,0.993008,0.0,0.0,0.5,0.25,6.0,linear
60,11771,1363,67,0.912778,0.99446,0.0,0.0,0.5,0.25,6.0,linear
61,9231,903,45,0.92828,0.994326,0.0,0.0,0.5,0.25,6.0,linear
62,7181,544,25,0.942328,0.995531,0.0,0.0,0.5,0.25,6.0,linear
63,5631,342,16,0.955557,0.996433,0.0,0.0,0.5,0.25,6.0,linear
64,4455,214,12,0.961546,0.997387,0.0,0.0,0.5,0.25,6.0,linear
65,3682,134,9,0.968077,0.997848,0.0,0.0,0.5,0.25,6.0,linear
66,3154,92,7,0.974432,0.998011,0.0,0.0,0.5,0.25,6.0,linear
67,2817,55,5,0.981608,0.998372,0.0,0.0,0.5,0.25,6.0,linear
68,2528,37,2,0.986157,0.999262,0.0,0.0,0.5,0.25,6.0,linear
69,2457,23,0,0.992151,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2409,13,0,0.995534,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2343,6,0,0.997497,1.0,0.0,0.0,0.5,0.25,6.0,linear
