generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78231,49131,49131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79280,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80138,50506,50506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79938,50831,50831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77976,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76834,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77929,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79070,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79332,50310,50310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78953,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80893,50460,50460,0.0201142,0.0236276,0.0,0.0,0.5,0.3,6.0,linear
13,80607,49766,49736,0.0348469,0.0449163,0.0,0.0,0.5,0.3,6.0,linear
14,78739,48055,47962,0.044787,0.0643434,0.00014798,0.0,0.5,0.3,6.0,linear
15,78439,47413,47198,0.0549071,0.085335,0.000760473,0.0,0.5,0.3,6.0,linear
16,81343,48052,47644,0.0644495,0.104905,0.00194726,0.0,0.5,0.3,6.0,linear
17,81915,47629,46948,0.0728883,0.122009,0.00406608,0.0,0.5,0.3,6.0,linear
18,80966,46864,45819,0.0818381,0.139331,0.00705676,0.0,0.5,0.3,6.0,linear
19,80602,46439,44926,0.0894541,0.153936,0.0116823,0.0,0.5,0.3,6.0,linear
20,80732,46056,43933,0.0969417,0.168158,0.0162894,0.0,0.5,0.3,6.0,linear
21,79877,44947,42278,0.104477,0.183416,0.0222989,0.0,0.5,0.3,6.0,linear
22,80614,44550,41233,0.112043,0.198387,0.0293254,0.0,0.5,0.3,6.0,linear
23,81458,44489,40399,0.116607,0.207391,0.0365279,0.0,0.5,0.3,6.0,linear
24,82204,44393,39506,0.12113,0.215698,0.0442526,0.0,0.5,0.3,6.0,linear
25,82279,44237,38495,0.124443,0.222149,0.0522538,0.0,0.5,0.3,6.0,linear
26,81624,43882,37355,0.128991,0.230519,0.060699,0.0,0.5,0.3,6.0,linear
27,81935,43842,36299,0.133172,0.238792,0.069097,0.0,0.5,0.3,6.0,linear
28,81894,43555,35221,0.135989,0.244419,0.0768785,0.0,0.5,0.3,6.0,linear
29,81710,43077,34008,0.141048,0.253947,0.0850452,0.0,0.5,0.3,6.0,linear
30,82011,42913,32927,0.143475,0.258489,0.092822,0.0,0.5,0.3,6.0,linear
31,81617,42331,31703,0.146554,0.264411,0.100514,0.0,0.5,0.3,6.0,linear
32,82202,42512,31071,0.148796,0.269136,0.107953,0.0,0.5,0.3,6.0,linear
33,83107,42788,30488,0.149705,0.270859,0.115688,0.0,0.5,0.3,6.0,linear
34,83712,42876,29755,0.15181,0.274837,0.123126,0.0,0.5,0.3,6.0,linear
35,83226,42625,28860,0.154223,0.278889,0.129232,0.0,0.5,0.3,6.0,linear
36,82231,42347,28058,0.156158,0.282756,0.136343,0.0,0.5,0.3,6.0,linear
37,82913,42562,27438,0.157094,0.284986,0.14232,0.0,0.5,0.3,6.0,linear
38,83432,42597,26714,0.159246,0.28854,0.148397,0.0,0.5,0.3,6.0,linear
39,83194,42135,25905,0.160568,0.291025,0.153534,0.0,0.5,0.3,6.0,linear
40,82588,41763,25178,0.161384,0.292882,0.157883,0.0,0.5,0.3,6.0,linear
41,83178,42040,24959,0.161591,0.293566,0.162681,0.0,0.5,0.3,6.0,linear
42,83010,42013,24502,0.162407,0.295149,0.166952,0.0,0.5,0.3,6.0,linear
43,83530,42197,24199,0.164245,0.298647,0.170737,0.0,0.5,0.3,6.0,linear
44,83502,42089,23841,0.165528,0.300731,0.173656,0.0,0.5,0.3,6.0,linear
45,83444,42099,23433,0.166453,0.30254,0.17676,0.0,0.5,0.3,6.0,linear
46,83348,42124,23176,0.167299,0.304313,0.180128,0.0,0.5,0.3,6.0,linear
47,83611,42151,22911,0.167274,0.304597,0.182332,0.0,0.5,0.3,6.0,linear
48,83829,41971,22633,0.167246,0.304684,0.183696,0.0,0.5,0.3,6.0,linear
49,83686,41727,22438,0.167726,0.305631,0.185857,0.0,0.5,0.3,6.0,linear
50,84152,42055,22308,0.16804,0.306071,0.187461,0.0,0.5,0.3,6.0,linear
51,84087,42035,22092,0.168313,0.306492,0.189447,0.0,0.5,0.3,6.0,linear
52,84155,42125,22029,0.168862,0.307544,0.191867,0.0,0.5,0.3,6.0,linear
53,83551,41680,21490,0.169142,0.307418,0.193267,0.0,0.5,0.3,6.0,linear
54,83336,41643,21253,0.168876,0.307498,0.195598,0.0,0.5,0.3,6.0,linear
55,83515,41777,21141,0.169208,0.308095,0.19609,0.0,0.5,0.3,6.0,linear
56,84287,41956,21197,0.168703,0.307688,0.197127,0.0,0.5,0.3,6.0,linear
57,84272,42046,21165,0.169895,0.309046,0.19796,0.0,0.5,0.3,6.0,linear
58,84057,41794,21020,0.16981,0.308709,0.19741,0.0,0.5,0.3,6.0,linear
59,83672,41659,20986,0.169222,0.307216,0.198313,0.0,0.5,0.3,6.0,linear
60,83871,41931,21075,0.169239,0.307699,0.199178,0.0,0.5,0.3,6.0,linear
61,83896,41986,20983,0.170746,0.310415,0.199146,0.0,0.5,0.3,6.0,linear
62,83976,42012,20821,0.171304,0.311026,0.200839,0.0,0.5,0.3,6.0,linear
63,84320,41962,20649,0.172094,0.312495,0.201278,0.0,0.5,0.3,6.0,linear
64,83340,41514,20298,0.171759,0.312321,0.203538,0.0,0.5,0.3,6.0,linear
65,83534,41519,20171,0.172249,0.312976,0.203496,0.0,0.5,0.3,6.0,linear
66,83573,41443,20199,0.173044,0.314242,0.203762,0.0,0.5,0.3,6.0,linear
67,84133,41618,20276,0.173269,0.315267,0.204134,0.0,0.5,0.3,6.0,linear
68,84385,41876,20331,0.173759,0.315715,0.203727,0.0,0.5,0.3,6.0,linear
