generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49343,49343,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78263,49342,49342,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79571,50132,50132,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79303,50201,50201,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79209,49949,49949,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77899,49627,49627,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79471,50412,50412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79159,50289,50289,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77371,49390,49390,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78402,49876,49876,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79804,50439,50439,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81080,49931,49931,0.0279457,0.0328858,0.0,0.0,0.5,0.425,6.0,linear
13,82138,49848,49646,0.048914,0.0629445,0.0,0.0,0.5,0.425,6.0,linear
14,80779,48831,48269,0.0638236,0.0929135,0.0,0.0,0.5,0.425,6.0,linear
15,80508,47990,46855,0.0800285,0.125247,0.0,0.0,0.5,0.425,6.0,linear
16,81449,47595,45693,0.0989291,0.161799,0.0,0.0,0.5,0.425,6.0,linear
17,82757,47375,44596,0.117459,0.197513,0.0,0.0,0.5,0.425,6.0,linear
18,84188,47363,43611,0.134072,0.228714,0.0,0.0,0.5,0.425,6.0,linear
19,84391,46883,42312,0.151964,0.263369,0.0,0.0,0.5,0.425,6.0,linear
20,85381,46815,41344,0.168273,0.291677,0.0,0.0,0.5,0.425,6.0,linear
21,85554,46173,39978,0.182114,0.31692,0.0,0.0,0.5,0.425,6.0,linear
22,86221,45849,38906,0.200519,0.348013,0.0,0.0,0.5,0.425,6.0,linear
23,86248,45197,37557,0.217653,0.377068,0.0,0.0,0.5,0.425,6.0,linear
24,85980,44275,35845,0.234608,0.406278,0.0,0.0,0.5,0.425,6.0,linear
25,86084,43640,34449,0.250772,0.432612,0.0,0.0,0.5,0.425,6.0,linear
26,86548,42983,33108,0.269684,0.461778,0.0,0.0,0.5,0.425,6.0,linear
27,86606,42302,31752,0.287905,0.489954,0.0,0.0,0.5,0.425,6.0,linear
28,86140,41355,30198,0.305516,0.515234,0.0,0.0,0.5,0.425,6.0,linear
29,85889,40613,28886,0.323831,0.542631,0.0,0.0,0.5,0.425,6.0,linear
30,85801,39651,27308,0.34253,0.570356,0.0,0.0,0.5,0.425,6.0,linear
31,84718,38261,25517,0.362897,0.59777,0.0,0.0,0.5,0.425,6.0,linear
32,84157,37185,24052,0.382877,0.625369,0.0,0.0,0.5,0.425,6.0,linear
33,82481,35625,22202,0.40338,0.651577,0.0,0.0,0.5,0.425,6.0,linear
34,81222,34327,20508,0.424196,0.676366,0.0,0.0,0.5,0.425,6.0,linear
35,79458,32629,18763,0.446649,0.702675,0.0,0.0,0.5,0.425,6.0,linear
36,77717,30730,16937,0.468528,0.72982,0.0,0.0,0.5,0.425,6.0,linear
37,75647,28963,15075,0.491718,0.755352,0.0,0.0,0.5,0.425,6.0,linear
38,73327,27047,13325,0.517084,0.780415,0.0,0.0,0.5,0.425,6.0,linear
39,71272,25193,11773,0.54322,0.80509,0.0,0.0,0.5,0.425,6.0,linear
40,68168,22972,10036,0.566979,0.827184,0.0,0.0,0.5,0.425,6.0,linear
41,65099,21036,8541,0.593095,0.848283,0.0,0.0,0.5,0.425,6.0,linear
42,61310,18892,7203,0.61728,0.867777,0.0,0.0,0.5,0.425,6.0,linear
43,57123,16910,5914,0.639836,0.884954,0.0,0.0,0.5,0.425,6.0,linear
44,53060,14953,4832,0.665087,0.900834,0.0,0.0,0.5,0.425,6.0,linear
45,49036,13016,3801,0.690923,0.918246,0.0,0.0,0.5,0.425,6.0,linear
46,45155,11254,2931,0.717627,0.933595,0.0,0.0,0.5,0.425,6.0,linear
47,41036,9514,2190,0.743388,0.945246,0.0,0.0,0.5,0.425,6.0,linear
48,36416,7879,1603,0.770269,0.958102,0.0,0.0,0.5,0.425,6.0,linear
49,32019,6217,1066,0.795062,0.967503,0.0,0.0,0.5,0.425,6.0,linear
50,27637,4878,731,0.816938,0.974422,0.0,0.0,0.5,0.425,6.0,linear
51,23445,3716,489,0.83968,0.980844,0.0,0.0,0.5,0.425,6.0,linear
52,19805,2748,286,0.863096,0.986648,0.0,0.0,0.5,0.425,6.0,linear
53,16523,2052,167,0.883364,0.991372,0.0,0.0,0.5,0.425,6.0,linear
54,13462,1468,84,0.905489,0.994731,0.0,0.0,0.5,0.425,6.0,linear
55,11152,987,45,0.926064,0.996591,0.0,0.0,0.5,0.425,6.0,linear
56,9060,628,23,0.945211,0.997829,0.0,0.0,0.5,0.425,6.0,linear
57,7476,372,8,0.961406,0.998889,0.0,0.0,0.5,0.425,6.0,linear
58,6255,205,5,0.974646,0.999313,0.0,0.0,0.5,0.425,6.0,linear
59,5338,112,1,0.983211,0.999829,0.0,0.0,0.5,0.425,6.0,linear
60,4629,63,1,0.989456,0.999799,0.0,0.0,0.5,0.425,6.0,linear
61,4368,27,0,0.995474,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4086,10,0,0.99782,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3931,3,0,0.999494,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3908,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3870,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

