generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49378,49378,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78047,49147,49147,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79588,49952,49952,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80427,50799,50799,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79611,50658,50658,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78032,50015,50015,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77528,49598,49598,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77800,49588,49588,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78473,49697,49697,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79826,50327,50327,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79566,50374,50374,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82087,50404,50404,0.0315061,0.036504,0.0,0.0,0.5,0.475,6.0,linear
13,81237,49017,48806,0.0549838,0.0704384,0.0,0.0,0.5,0.475,6.0,linear
14,79711,47848,47146,0.0701593,0.102088,0.0,0.0,0.5,0.475,6.0,linear
15,82124,48403,46877,0.0883646,0.137962,0.0,0.0,0.5,0.475,6.0,linear
16,83351,48287,45788,0.107725,0.175905,0.0,0.0,0.5,0.475,6.0,linear
17,83667,47912,44293,0.128576,0.216625,0.0,0.0,0.5,0.475,6.0,linear
18,84647,47865,42865,0.150535,0.257821,0.0,0.0,0.5,0.475,6.0,linear
19,85341,47406,41190,0.171395,0.295451,0.0,0.0,0.5,0.475,6.0,linear
20,85276,46565,39317,0.193106,0.332682,0.0,0.0,0.5,0.475,6.0,linear
21,86358,46120,37823,0.215017,0.369377,0.0,0.0,0.5,0.475,6.0,linear
22,87203,45934,36425,0.235785,0.403867,0.0,0.0,0.5,0.475,6.0,linear
23,87085,45084,34559,0.25674,0.437863,0.0,0.0,0.5,0.475,6.0,linear
24,87645,44663,33011,0.277825,0.471428,0.0,0.0,0.5,0.475,6.0,linear
25,88123,44130,31441,0.299937,0.505011,0.0,0.0,0.5,0.475,6.0,linear
26,87482,43137,29603,0.323375,0.540581,0.0,0.0,0.5,0.475,6.0,linear
27,86733,41883,27608,0.346456,0.573413,0.0,0.0,0.5,0.475,6.0,linear
28,85888,40450,25529,0.371068,0.60638,0.0,0.0,0.5,0.475,6.0,linear
29,85150,38956,23449,0.395754,0.638247,0.0,0.0,0.5,0.475,6.0,linear
30,84701,37834,21729,0.418061,0.66616,0.0,0.0,0.5,0.475,6.0,linear
31,83743,36312,19815,0.445185,0.698017,0.0,0.0,0.5,0.475,6.0,linear
32,81880,34307,17617,0.470208,0.728027,0.0,0.0,0.5,0.475,6.0,linear
33,80482,32719,15894,0.496264,0.754819,0.0,0.0,0.5,0.475,6.0,linear
34,78182,30636,14104,0.523163,0.782921,0.0,0.0,0.5,0.475,6.0,linear
35,75792,28486,12246,0.547893,0.807297,0.0,0.0,0.5,0.475,6.0,linear
36,73295,26448,10656,0.574707,0.831371,0.0,0.0,0.5,0.475,6.0,linear
37,70148,24150,8979,0.600525,0.853195,0.0,0.0,0.5,0.475,6.0,linear
38,66762,22025,7484,0.628987,0.874164,0.0,0.0,0.5,0.475,6.0,linear
39,63202,19743,5966,0.657567,0.896265,0.0,0.0,0.5,0.475,6.0,linear
40,58746,17344,4703,0.686909,0.914452,0.0,0.0,0.5,0.475,6.0,linear
41,54549,14993,3623,0.716636,0.930394,0.0,0.0,0.5,0.475,6.0,linear
42,49597,12661,2730,0.742407,0.943302,0.0,0.0,0.5,0.475,6.0,linear
43,44838,10534,2024,0.768918,0.954738,0.0,0.0,0.5,0.475,6.0,linear
44,39451,8640,1466,0.791569,0.96354,0.0,0.0,0.5,0.475,6.0,linear
45,34776,6958,1009,0.813272,0.971069,0.0,0.0,0.5,0.475,6.0,linear
46,30139,5418,684,0.835278,0.978639,0.0,0.0,0.5,0.475,6.0,linear
47,25797,4180,434,0.854986,0.983322,0.0,0.0,0.5,0.475,6.0,linear
48,21864,3100,291,0.878637,0.987108,0.0,0.0,0.5,0.475,6.0,linear
49,18197,2239,188,0.895036,0.99077,0.0,0.0,0.5,0.475,6.0,linear
50,14910,1515,108,0.915131,0.993712,0.0,0.0,0.5,0.475,6.0,linear
51,12205,1050,59,0.930749,0.995972,0.0,0.0,0.5,0.475,6.0,linear
52,10054,665,23,0.946705,0.998183,0.0,0.0,0.5,0.475,6.0,linear
53,8180,419,11,0.960541,0.998886,0.0,0.0,0.5,0.475,6.0,linear
54,6825,250,1,0.973711,0.999874,0.0,0.0,0.5,0.475,6.0,linear
55,6029,150,0,0.983915,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,5417,72,0,0.991861,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5045,33,0,0.996461,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4604,9,0,0.999042,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4466,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

