generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49124,49124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77958,49031,49031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79673,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80416,50530,50530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78737,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77880,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77894,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79038,50098,50098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79835,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79016,50298,50298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78768,50345,50345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80988,50199,50199,0.0265389,0.0310733,0.0,0.0,0.5,0.4,6.0,linear
13,80879,49161,49053,0.0465993,0.0603189,0.0,0.0,0.5,0.4,6.0,linear
14,80453,48193,47835,0.0605752,0.0877836,0.0,0.0,0.5,0.4,6.0,linear
15,80357,47482,46716,0.0741751,0.11581,0.0,0.0,0.5,0.4,6.0,linear
16,81354,47353,46085,0.089954,0.147361,0.0,0.0,0.5,0.4,6.0,linear
17,82080,46862,44996,0.105967,0.178231,0.0,0.0,0.5,0.4,6.0,linear
18,82724,46752,44284,0.119827,0.205152,0.0,0.0,0.5,0.4,6.0,linear
19,83792,46552,43495,0.134673,0.23309,0.0,0.0,0.5,0.4,6.0,linear
20,84780,46250,42652,0.147295,0.256642,0.0,0.0,0.5,0.4,6.0,linear
21,84748,45703,41608,0.159918,0.279812,0.0,0.0,0.5,0.4,6.0,linear
22,85070,45359,40819,0.172958,0.303567,0.0,0.0,0.5,0.4,6.0,linear
23,85488,44810,39832,0.186454,0.327185,0.0,0.0,0.5,0.4,6.0,linear
24,85687,44263,38761,0.20179,0.353871,0.0,0.0,0.5,0.4,6.0,linear
25,85806,43775,37794,0.212876,0.372887,0.0,0.0,0.5,0.4,6.0,linear
26,85466,42862,36578,0.227307,0.396682,0.0,0.0,0.5,0.4,6.0,linear
27,85741,42230,35557,0.240728,0.419281,0.0,0.0,0.5,0.4,6.0,linear
28,85678,41494,34409,0.253097,0.439817,0.0,0.0,0.5,0.4,6.0,linear
29,84672,40379,33018,0.266374,0.461662,0.0,0.0,0.5,0.4,6.0,linear
30,84961,39791,31850,0.280312,0.48414,0.0,0.0,0.5,0.4,6.0,linear
31,84625,38982,30612,0.294766,0.506055,0.0,0.0,0.5,0.4,6.0,linear
32,83955,37935,29204,0.309248,0.528926,0.0,0.0,0.5,0.4,6.0,linear
33,83096,36970,27916,0.324577,0.552487,0.0,0.0,0.5,0.4,6.0,linear
34,82448,35853,26437,0.338874,0.573715,0.0,0.0,0.5,0.4,6.0,linear
35,81113,34594,24890,0.356122,0.597339,0.0,0.0,0.5,0.4,6.0,linear
36,79704,33099,23348,0.369392,0.615383,0.0,0.0,0.5,0.4,6.0,linear
37,78964,31978,22108,0.387771,0.638373,0.0,0.0,0.5,0.4,6.0,linear
38,77406,30585,20603,0.403365,0.658936,0.0,0.0,0.5,0.4,6.0,linear
39,75569,29395,19248,0.420742,0.680375,0.0,0.0,0.5,0.4,6.0,linear
40,73784,27936,17765,0.438981,0.702415,0.0,0.0,0.5,0.4,6.0,linear
41,71448,26398,16239,0.455652,0.722361,0.0,0.0,0.5,0.4,6.0,linear
42,69565,24970,14764,0.474858,0.744702,0.0,0.0,0.5,0.4,6.0,linear
43,67330,23166,13206,0.495276,0.766597,0.0,0.0,0.5,0.4,6.0,linear
44,64822,21486,11695,0.513725,0.785748,0.0,0.0,0.5,0.4,6.0,linear
45,62110,19769,10283,0.53498,0.806836,0.0,0.0,0.5,0.4,6.0,linear
46,59204,18074,8937,0.558097,0.827223,0.0,0.0,0.5,0.4,6.0,linear
47,55454,16052,7512,0.582535,0.846851,0.0,0.0,0.5,0.4,6.0,linear
48,51679,14294,6355,0.605003,0.865636,0.0,0.0,0.5,0.4,6.0,linear
