generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,81125,36428,16448,0.479722,0.743066,0.0,0.0,0.5,0.15,6.0,linear
47,79610,34903,14840,0.504155,0.76733,0.0,0.0,0.5,0.15,6.0,linear
48,78199,33411,13277,0.530953,0.792578,0.0,0.0,0.5,0.15,6.0,linear
49,76009,31159,11626,0.557444,0.816744,0.0,0.0,0.5,0.15,6.0,linear
50,73180,28899,10062,0.584555,0.840467,0.0,0.0,0.5,0.15,6.0,linear
51,70521,26822,8542,0.610432,0.863337,0.0,0.0,0.5,0.15,6.0,linear
52,67171,24373,7031,0.63757,0.885186,0.0,0.0,0.5,0.15,6.0,linear
53,63703,22041,5683,0.666278,0.905095,0.0,0.0,0.5,0.15,6.0,linear
54,59792,19590,4462,0.692729,0.920597,0.0,0.0,0.5,0.15,6.0,linear
55,55163,17180,3489,0.720997,0.93591,0.0,0.0,0.5,0.15,6.0,linear
56,50555,14659,2589,0.747336,0.949257,0.0,0.0,0.5,0.15,6.0,linear
57,45542,12375,1877,0.77473,0.960597,0.0,0.0,0.5,0.15,6.0,linear
58,40586,10218,1379,0.798978,0.969742,0.0,0.0,0.5,0.15,6.0,linear
59,35508,8063,919,0.822821,0.977478,0.0,0.0,0.5,0.15,6.0,linear
60,30519,6286,573,0.842077,0.983694,0.0,0.0,0.5,0.15,6.0,linear
61,25430,4749,348,0.863831,0.988758,0.0,0.0,0.5,0.15,6.0,linear
62,20897,3470,186,0.884287,0.992881,0.0,0.0,0.5,0.15,6.0,linear
63,16608,2380,89,0.903393,0.995342,0.0,0.0,0.5,0.15,6.0,linear
64,12763,1609,44,0.921036,0.997298,0.0,0.0,0.5,0.15,6.0,linear
65,9696,1104,23,0.932357,0.99817,0.0,0.0,0.5,0.15,6.0,linear
66,7215,704,12,0.944343,0.998582,0.0,0.0,0.5,0.15,6.0,linear
67,5378,404,4,0.956316,0.999451,0.0,0.0,0.5,0.15,6.0,linear
68,4015,229,1,0.967831,0.999804,0.0,0.0,0.5,0.15,6.0,linear
69,3076,107,1,0.980924,0.999731,0.0,0.0,0.5,0.15,6.0,linear
70,2430,60,0,0.985688,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,1880,30,0,0.991345,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1625,11,0,0.995552,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1443,5,0,0.997616,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1419,2,0,0.999305,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1351,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

