generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49072,49072,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78108,49109,49109,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80332,50500,50500,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80550,50699,50699,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79086,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77020,49296,49296,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77437,49394,49394,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79867,50401,50401,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80501,50447,50447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78774,49906,49906,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78021,49752,49752,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80631,50297,50297,0.0188125,0.0223325,0.0,0.0,0.5,0.275,6.0,linear
13,81662,50335,50287,0.0331051,0.0431297,0.0,0.0,0.5,0.275,6.0,linear
14,79903,49040,48889,0.0419137,0.0609262,0.0,0.0,0.5,0.275,6.0,linear
15,79150,48040,47735,0.0517619,0.0803893,0.0,0.0,0.5,0.275,6.0,linear
16,79498,47610,47108,0.0631469,0.103642,0.0,0.0,0.5,0.275,6.0,linear
17,81377,47720,46964,0.0727491,0.123009,0.0,0.0,0.5,0.275,6.0,linear
18,82285,47580,46612,0.0813434,0.140083,0.0,0.0,0.5,0.275,6.0,linear
19,82625,47254,46073,0.090434,0.157608,0.0,0.0,0.5,0.275,6.0,linear
20,82722,47009,45621,0.098365,0.173121,0.0,0.0,0.5,0.275,6.0,linear
21,82778,46656,45035,0.105022,0.186309,0.0,0.0,0.5,0.275,6.0,linear
22,82583,46073,44284,0.113169,0.201592,0.0,0.0,0.5,0.275,6.0,linear
23,83696,46269,44294,0.120579,0.215863,0.0,0.0,0.5,0.275,6.0,linear
24,84148,45923,43785,0.126821,0.228395,0.0,0.0,0.5,0.275,6.0,linear
25,84677,45807,43517,0.132658,0.238979,0.0,0.0,0.5,0.275,6.0,linear
26,84596,45514,43069,0.139813,0.252452,0.0,0.0,0.5,0.275,6.0,linear
27,84310,45108,42450,0.145827,0.264241,0.0,0.0,0.5,0.275,6.0,linear
28,84145,44609,41813,0.153442,0.277642,0.0,0.0,0.5,0.275,6.0,linear
29,84648,44324,41417,0.16139,0.292455,0.0,0.0,0.5,0.275,6.0,linear
30,84576,43793,40732,0.167019,0.302267,0.0,0.0,0.5,0.275,6.0,linear
31,84875,43743,40524,0.172547,0.313049,0.0,0.0,0.5,0.275,6.0,linear
32,85337,43580,40190,0.178563,0.324126,0.0,0.0,0.5,0.275,6.0,linear
33,84725,42942,39349,0.184694,0.334949,0.0,0.0,0.5,0.275,6.0,linear
34,84758,42541,38807,0.190792,0.3459,0.0,0.0,0.5,0.275,6.0,linear
35,84853,42134,38305,0.197246,0.356804,0.0,0.0,0.5,0.275,6.0,linear
36,84589,41518,37630,0.203747,0.36832,0.0,0.0,0.5,0.275,6.0,linear
37,84571,40984,37044,0.211203,0.380939,0.0,0.0,0.5,0.275,6.0,linear
38,84457,40590,36424,0.215554,0.390215,0.0,0.0,0.5,0.275,6.0,linear
39,84292,39947,35678,0.221188,0.39893,0.0,0.0,0.5,0.275,6.0,linear
