generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49632,49632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78458,49480,49480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78992,49921,49921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78333,49632,49632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79306,50240,50240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79314,50275,50275,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78237,49814,49814,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78299,49930,49930,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79513,50601,50601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79628,50454,50454,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78003,49615,49615,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81110,50145,50145,0.0297559,0.0350351,0.0,0.0,0.5,0.45,6.0,linear
13,83030,50195,50089,0.0520273,0.0668677,0.0,0.0,0.5,0.45,6.0,linear
14,80943,48383,48033,0.066633,0.0955645,0.000245761,0.0,0.5,0.45,6.0,linear
15,80016,47139,46393,0.0819824,0.126432,0.00114897,0.0,0.5,0.45,6.0,linear
16,80313,46532,45270,0.0976937,0.158156,0.003124,0.0,0.5,0.45,6.0,linear
17,81642,46116,44171,0.111815,0.186077,0.00646735,0.0,0.5,0.45,6.0,linear
18,81723,45283,42469,0.127127,0.21599,0.0111511,0.0,0.5,0.45,6.0,linear
19,82218,44775,40931,0.142608,0.244339,0.017594,0.0,0.5,0.45,6.0,linear
20,82309,44318,39360,0.154815,0.267148,0.0253189,0.0,0.5,0.45,6.0,linear
21,82493,43771,37684,0.167397,0.289925,0.0344392,0.0,0.5,0.45,6.0,linear
22,82367,43072,35724,0.179816,0.312265,0.044953,0.0,0.5,0.45,6.0,linear
23,82072,42256,33616,0.189935,0.331545,0.0557599,0.0,0.5,0.45,6.0,linear
24,82311,41857,31921,0.19995,0.34903,0.0671793,0.0,0.5,0.45,6.0,linear
25,83170,41639,30202,0.208558,0.363489,0.0789879,0.0,0.5,0.45,6.0,linear
26,82786,41203,28417,0.218419,0.380772,0.0909154,0.0,0.5,0.45,6.0,linear
27,83301,40965,26866,0.226127,0.393826,0.103325,0.0,0.5,0.45,6.0,linear
28,82457,40306,25172,0.235365,0.408951,0.114774,0.0,0.5,0.45,6.0,linear
29,82450,39790,23524,0.242,0.420459,0.125744,0.0,0.5,0.45,6.0,linear
30,83049,39568,22208,0.250132,0.43359,0.136715,0.0,0.5,0.45,6.0,linear
31,83231,39093,20892,0.255841,0.444018,0.146795,0.0,0.5,0.45,6.0,linear
32,83596,38945,19769,0.262429,0.454589,0.155331,0.0,0.5,0.45,6.0,linear
33,82798,38327,18450,0.267765,0.463414,0.164522,0.0,0.5,0.45,6.0,linear
34,83188,38334,17706,0.27329,0.472166,0.173176,0.0,0.5,0.45,6.0,linear
35,83324,37951,16517,0.278847,0.480841,0.180805,0.0,0.5,0.45,6.0,linear
36,82900,37502,15561,0.284501,0.489918,0.187907,0.0,0.5,0.45,6.0,linear
37,83195,37430,14760,0.289622,0.498476,0.193883,0.0,0.5,0.45,6.0,linear
38,82728,36774,13837,0.29428,0.506374,0.199639,0.0,0.5,0.45,6.0,linear
39,82266,36356,13084,0.299781,0.515311,0.204203,0.0,0.5,0.45,6.0,linear
40,82690,36292,12534,0.302834,0.520481,0.20927,0.0,0.5,0.45,6.0,linear
41,83068,36073,11999,0.307777,0.527758,0.21273,0.0,0.5,0.45,6.0,linear
42,82683,35734,11463,0.312194,0.535128,0.217457,0.0,0.5,0.45,6.0,linear
43,82230,35256,10944,0.315391,0.540501,0.221746,0.0,0.5,0.45,6.0,linear
44,82027,35055,10628,0.319568,0.546926,0.224579,0.0,0.5,0.45,6.0,linear
45,81879,34806,10351,0.32282,0.551896,0.227685,0.0,0.5,0.45,6.0,linear
46,81598,34381,9919,0.326522,0.556556,0.228821,0.0,0.5,0.45,6.0,linear
47,81820,34454,9785,0.330839,0.563261,0.230186,0.0,0.5,0.45,6.0,linear
48,81670,34216,9402,0.331913,0.565268,0.232637,0.0,0.5,0.45,6.0,linear
49,81396,34076,9207,0.334967,0.569106,0.23444,0.0,0.5,0.45,6.0,linear
50,80920,33766,8966,0.338549,0.574693,0.235333,0.0,0.5,0.45,6.0,linear
51,80609,33431,8602,0.341167,0.578864,0.236462,0.0,0.5,0.45,6.0,linear
52,80509,33178,8383,0.344663,0.584037,0.238019,0.0,0.5,0.45,6.0,linear
53,80735,33167,8162,0.346467,0.586899,0.239451,0.0,0.5,0.45,6.0,linear
54,80271,33097,8084,0.347836,0.588752,0.240925,0.0,0.5,0.45,6.0,linear
55,80043,32802,7846,0.350325,0.593653,0.242341,0.0,0.5,0.45,6.0,linear
56,80119,32551,7527,0.353648,0.59897,0.243621,0.0,0.5,0.45,6.0,linear
57,79784,32148,7287,0.355648,0.603144,0.245353,0.0,0.5,0.45,6.0,linear
58,79569,31803,7060,0.35854,0.607036,0.247178,0.0,0.5,0.45,6.0,linear
59,78922,31468,6845,0.361754,0.611331,0.247967,0.0,0.5,0.45,6.0,linear
60,78627,31293,6731,0.363572,0.613472,0.249421,0.0,0.5,0.45,6.0,linear
61,78849,31280,6654,0.365416,0.615225,0.249165,0.0,0.5,0.45,6.0,linear
