generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48799,48799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77691,48770,48770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80204,50224,50224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80032,50599,50599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78430,49912,49912,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78329,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78827,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78760,49976,49976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78894,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78839,50119,50119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79289,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82914,50628,50628,0.032103,0.0372548,0.0,0.0,0.5,0.5,6.0,linear
13,81833,49217,49014,0.0557824,0.0720363,0.0,0.0,0.5,0.5,6.0,linear
14,81605,48805,48109,0.0727025,0.10555,0.0,0.0,0.5,0.5,6.0,linear
15,82182,48315,46828,0.090924,0.140862,0.0,0.0,0.5,0.5,6.0,linear
16,82234,47479,45118,0.112759,0.183652,0.0,0.0,0.5,0.5,6.0,linear
17,83688,47433,43832,0.132163,0.221698,0.0,0.0,0.5,0.5,6.0,linear
18,85355,47578,42797,0.152785,0.260222,0.0,0.0,0.5,0.5,6.0,linear
19,85751,47055,41042,0.174236,0.298593,0.0,0.0,0.5,0.5,6.0,linear
20,86302,46551,39532,0.197334,0.338179,0.0,0.0,0.5,0.5,6.0,linear
21,86765,46210,37997,0.21664,0.372431,0.0,0.0,0.5,0.5,6.0,linear
22,87362,45822,36430,0.238333,0.40821,0.0,0.0,0.5,0.5,6.0,linear
23,87049,44992,34693,0.257236,0.43858,0.0,0.0,0.5,0.5,6.0,linear
24,86748,43976,32847,0.279709,0.472521,0.0,0.0,0.5,0.5,6.0,linear
25,86741,42963,31151,0.299903,0.504179,0.0,0.0,0.5,0.5,6.0,linear
26,86352,42150,29443,0.323952,0.539133,0.0,0.0,0.5,0.5,6.0,linear
27,86426,41010,27592,0.345749,0.570673,0.0,0.0,0.5,0.5,6.0,linear
28,86422,39916,25774,0.369621,0.604675,0.0,0.0,0.5,0.5,6.0,linear
29,85633,38603,23698,0.39545,0.637718,0.0,0.0,0.5,0.5,6.0,linear
30,84257,36895,21665,0.419689,0.668244,0.0,0.0,0.5,0.5,6.0,linear
31,83017,35343,19805,0.444602,0.69823,0.0,0.0,0.5,0.5,6.0,linear
32,81672,33598,17800,0.467825,0.726105,0.0,0.0,0.5,0.5,6.0,linear
33,79618,31774,15834,0.49329,0.753892,0.0,0.0,0.5,0.5,6.0,linear
34,77369,29809,13947,0.520393,0.78121,0.0,0.0,0.5,0.5,6.0,linear
35,74859,27652,12036,0.549028,0.808132,0.0,0.0,0.5,0.5,6.0,linear
36,71759,25313,10274,0.576763,0.833263,0.0,0.0,0.5,0.5,6.0,linear
37,68493,23058,8563,0.604071,0.855792,0.0,0.0,0.5,0.5,6.0,linear
38,65307,20942,7298,0.632099,0.877252,0.0,0.0,0.5,0.5,6.0,linear
39,61069,18456,5768,0.660128,0.898094,0.0,0.0,0.5,0.5,6.0,linear
40,56788,16206,4574,0.686796,0.914947,0.0,0.0,0.5,0.5,6.0,linear
41,52548,13908,3498,0.715428,0.929741,0.0,0.0,0.5,0.5,6.0,linear
42,47500,11776,2693,0.740549,0.942731,0.0,0.0,0.5,0.5,6.0,linear
43,42666,9768,1952,0.766364,0.954492,0.0,0.0,0.5,0.5,6.0,linear
44,37748,7940,1329,0.792441,0.964435,0.0,0.0,0.5,0.5,6.0,linear
45,33173,6210,899,0.816944,0.973922,0.0,0.0,0.5,0.5,6.0,linear
46,28674,4815,599,0.838944,0.979599,0.0,0.0,0.5,0.5,6.0,linear
47,24283,3657,385,0.85929,0.984675,0.0,0.0,0.5,0.5,6.0,linear
48,20216,2678,230,0.883581,0.98981,0.0,0.0,0.5,0.5,6.0,linear
49,16568,1891,129,0.899345,0.992314,0.0,0.0,0.5,0.5,6.0,linear
50,13651,1294,54,0.920433,0.99616,0.0,0.0,0.5,0.5,6.0,linear
51,11156,857,20,0.938742,0.997985,0.0,0.0,0.5,0.5,6.0,linear
52,9247,528,13,0.95545,0.998609,0.0,0.0,0.5,0.5,6.0,linear
53,7737,309,5,0.969332,0.999455,0.0,0.0,0.5,0.5,6.0,linear
54,6672,172,4,0.980231,0.999464,0.0,0.0,0.5,0.5,6.0,linear
55,5741,96,4,0.9866,0.999354,0.0,0.0,0.5,0.5,6.0,linear
56,5249,46,0,0.991479,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4921,27,0,0.995055,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4772,15,0,0.997101,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4655,8,0,0.998724,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4675,5,0,0.999467,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4594,5,0,0.999459,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4545,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4553,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

