generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49108,49108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78110,48979,48979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79825,50123,50123,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79982,50443,50443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78643,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77793,49646,49646,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79271,50199,50199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79374,50135,50135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78263,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78586,50195,50195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79153,50542,50542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80243,49855,49855,0.0266505,0.0314499,0.0,0.0,0.5,0.4,6.0,linear
13,81337,49449,49449,0.0468091,0.0605219,0.0,0.0,0.5,0.4,6.0,linear
14,80223,48182,48182,0.0583735,0.0841085,0.0,0.0,0.5,0.4,6.0,linear
15,79576,46974,46974,0.0709145,0.109561,0.0,0.0,0.5,0.4,6.0,linear
16,80932,46539,46539,0.0828783,0.133566,0.0,0.0,0.5,0.4,6.0,linear
17,81763,46035,46035,0.093818,0.156096,0.0,0.0,0.5,0.4,6.0,linear
18,82587,45611,45611,0.10394,0.177277,0.0,0.0,0.5,0.4,6.0,linear
19,83229,45311,45311,0.112007,0.193606,0.0,0.0,0.5,0.4,6.0,linear
20,83681,44954,44954,0.120155,0.210373,0.0,0.0,0.5,0.4,6.0,linear
21,83656,44267,44267,0.127602,0.225467,0.0,0.0,0.5,0.4,6.0,linear
22,83612,43523,43523,0.1346,0.239309,0.0,0.0,0.5,0.4,6.0,linear
23,83829,42843,42843,0.141056,0.252439,0.0,0.0,0.5,0.4,6.0,linear
24,84526,42699,42699,0.146717,0.263767,0.0,0.0,0.5,0.4,6.0,linear
25,84773,42280,42280,0.150267,0.271279,0.0,0.0,0.5,0.4,6.0,linear
26,85116,42281,42281,0.154926,0.281388,0.0,0.0,0.5,0.4,6.0,linear
27,85019,41764,41764,0.159663,0.290943,0.0,0.0,0.5,0.4,6.0,linear
28,84554,41260,41260,0.165047,0.301104,0.0,0.0,0.5,0.4,6.0,linear
29,84318,40677,40677,0.169463,0.30999,0.0,0.0,0.5,0.4,6.0,linear
30,84252,40422,40422,0.173759,0.318827,0.0,0.0,0.5,0.4,6.0,linear
31,84373,40023,40023,0.175411,0.322282,0.0,0.0,0.5,0.4,6.0,linear
32,84695,39856,39856,0.179813,0.331012,0.0,0.0,0.5,0.4,6.0,linear
33,84609,39526,39526,0.183689,0.338633,0.0,0.0,0.5,0.4,6.0,linear
34,83662,38734,38734,0.186933,0.345465,0.0,0.0,0.5,0.4,6.0,linear
35,83543,38370,38370,0.189839,0.351414,0.0,0.0,0.5,0.4,6.0,linear
36,83439,38057,38057,0.193143,0.357595,0.0,0.0,0.5,0.4,6.0,linear
37,83678,37660,37660,0.195113,0.361155,0.0,0.0,0.5,0.4,6.0,linear
38,83733,37512,37512,0.196455,0.363986,0.0,0.0,0.5,0.4,6.0,linear
39,83686,37283,37283,0.19861,0.368214,0.0,0.0,0.5,0.4,6.0,linear
40,82774,36773,36773,0.199083,0.369657,0.0,0.0,0.5,0.4,6.0,linear
41,82543,36445,36445,0.201587,0.374838,0.0,0.0,0.5,0.4,6.0,linear
42,82970,36493,36493,0.203479,0.378384,0.0,0.0,0.5,0.4,6.0,linear
43,82957,36384,36384,0.20512,0.381112,0.0,0.0,0.5,0.4,6.0,linear
44,82755,36178,36178,0.207068,0.385778,0.0,0.0,0.5,0.4,6.0,linear
45,82184,35708,35708,0.209205,0.390035,0.0,0.0,0.5,0.4,6.0,linear
46,82272,35650,35650,0.210775,0.393237,0.0,0.0,0.5,0.4,6.0,linear
47,82424,35667,35667,0.212013,0.395049,0.0,0.0,0.5,0.4,6.0,linear
48,82061,35442,35442,0.212891,0.396755,0.0,0.0,0.5,0.4,6.0,linear
49,82085,35189,35189,0.215638,0.402347,0.0,0.0,0.5,0.4,6.0,linear
50,81821,34906,34906,0.218267,0.407161,0.0,0.0,0.5,0.4,6.0,linear
51,81434,34608,34608,0.218444,0.40822,0.0,0.0,0.5,0.4,6.0,linear
52,81798,34523,34523,0.219075,0.409115,0.0,0.0,0.5,0.4,6.0,linear
53,81025,34150,34150,0.221374,0.414025,0.0,0.0,0.5,0.4,6.0,linear
54,80954,33901,33901,0.223769,0.418663,0.0,0.0,0.5,0.4,6.0,linear
55,80758,33703,33703,0.225853,0.422356,0.0,0.0,0.5,0.4,6.0,linear
56,80625,33340,33340,0.227017,0.424972,0.0,0.0,0.5,0.4,6.0,linear
57,80177,33253,33253,0.228459,0.427161,0.0,0.0,0.5,0.4,6.0,linear
58,79521,32898,32898,0.227635,0.426135,0.0,0.0,0.5,0.4,6.0,linear
59,79797,32810,32810,0.231691,0.434253,0.0,0.0,0.5,0.4,6.0,linear
60,79328,32303,32303,0.233232,0.436692,0.0,0.0,0.5,0.4,6.0,linear
61,79274,32141,32141,0.232865,0.436464,0.0,0.0,0.5,0.4,6.0,linear
