generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49376,49376,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78051,49292,49292,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79391,50106,50106,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79314,50313,50313,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78940,50122,50122,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77669,49670,49670,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78034,49828,49828,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78033,49832,49832,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78668,50054,50054,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78675,50011,50011,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77895,49526,49526,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79260,50180,50180,0.00322214,0.00374452,0.0,0.0,0.5,0.05,6.0,linear
13,79490,50059,50045,0.00634738,0.00825767,0.0,0.0,0.5,0.05,6.0,linear
14,78409,49664,49608,0.00817772,0.0120362,0.0,0.0,0.5,0.05,6.0,linear
15,78741,49687,49585,0.0103235,0.0163105,0.0,0.0,0.5,0.05,6.0,linear
16,79408,49997,49801,0.0122477,0.0204129,0.0,0.0,0.5,0.05,6.0,linear
17,80005,50355,50087,0.015037,0.0258185,0.0,0.0,0.5,0.05,6.0,linear
18,79327,49927,49547,0.0170302,0.0296906,0.0,0.0,0.5,0.05,6.0,linear
19,77282,48759,48303,0.019639,0.0348049,0.0,0.0,0.5,0.05,6.0,linear
20,79562,49664,49139,0.0216583,0.0389641,0.0,0.0,0.5,0.05,6.0,linear
21,80899,49959,49367,0.0234075,0.0425534,0.0,0.0,0.5,0.05,6.0,linear
22,80073,49692,49015,0.0255752,0.0469512,0.0,0.0,0.5,0.05,6.0,linear
23,79382,49351,48596,0.0274821,0.0504484,0.0,0.0,0.5,0.05,6.0,linear
24,80007,49553,48700,0.0296673,0.0548685,0.0,0.0,0.5,0.05,6.0,linear
25,80341,49407,48476,0.0320785,0.0598865,0.0,0.0,0.5,0.05,6.0,linear
26,80891,49576,48558,0.0346374,0.0648933,0.0,0.0,0.5,0.05,6.0,linear
27,81444,49981,48859,0.0369949,0.069427,0.0,0.0,0.5,0.05,6.0,linear
28,80620,49652,48393,0.0388567,0.0728733,0.0,0.0,0.5,0.05,6.0,linear
29,80195,49309,47955,0.0410918,0.0772898,0.0,0.0,0.5,0.05,6.0,linear
30,80263,49269,47834,0.0430121,0.0809173,0.0,0.0,0.5,0.05,6.0,linear
31,81129,49434,47939,0.0446859,0.0840342,0.0,0.0,0.5,0.05,6.0,linear
32,81500,49502,47923,0.0474961,0.0895733,0.0,0.0,0.5,0.05,6.0,linear
33,82394,49975,48302,0.048802,0.0919677,0.0,0.0,0.5,0.05,6.0,linear
34,81503,49698,47980,0.0508015,0.0955109,0.0,0.0,0.5,0.05,6.0,linear
35,81286,49640,47863,0.0522396,0.0985247,0.0,0.0,0.5,0.05,6.0,linear
36,80857,49470,47613,0.0543345,0.102719,0.0,0.0,0.5,0.05,6.0,linear
37,81412,49469,47528,0.0561714,0.106435,0.0,0.0,0.5,0.05,6.0,linear
38,81535,49162,47132,0.0577646,0.109244,0.0,0.0,0.5,0.05,6.0,linear
39,81276,48892,46821,0.0600454,0.113566,0.0,0.0,0.5,0.05,6.0,linear
40,82068,49421,47250,0.0613483,0.116097,0.0,0.0,0.5,0.05,6.0,linear
41,83050,49820,47581,0.06259,0.118602,0.0,0.0,0.5,0.05,6.0,linear
42,82695,49745,47440,0.0636073,0.120923,0.0,0.0,0.5,0.05,6.0,linear
43,82454,49624,47264,0.0656597,0.124671,0.0,0.0,0.5,0.05,6.0,linear
44,81811,49095,46659,0.0676399,0.128232,0.0,0.0,0.5,0.05,6.0,linear
45,80807,48481,45972,0.0704105,0.133424,0.0,0.0,0.5,0.05,6.0,linear
46,82020,48740,46209,0.0728099,0.13823,0.0,0.0,0.5,0.05,6.0,linear
47,82668,48809,46205,0.0739679,0.140304,0.0,0.0,0.5,0.05,6.0,linear
48,82436,48735,46053,0.0759129,0.143942,0.0,0.0,0.5,0.05,6.0,linear
49,83161,49150,46416,0.0774203,0.146434,0.0,0.0,0.5,0.05,6.0,linear
50,83333,49400,46577,0.0787729,0.149022,0.0,0.0,0.5,0.05,6.0,linear
51,82923,49109,46235,0.0793203,0.150208,0.0,0.0,0.5,0.05,6.0,linear
52,82065,48665,45755,0.0805004,0.152563,0.0,0.0,0.5,0.05,6.0,linear
53,82498,48788,45836,0.0818237,0.154951,0.0,0.0,0.5,0.05,6.0,linear
54,82765,48701,45748,0.0832718,0.157724,0.0,0.0,0.5,0.05,6.0,linear
55,83115,48715,45728,0.0863774,0.163393,0.0,0.0,0.5,0.05,6.0,linear
56,83742,48887,45780,0.0878997,0.166379,0.0,0.0,0.5,0.05,6.0,linear
57,83932,49095,45911,0.0889657,0.168882,0.0,0.0,0.5,0.05,6.0,linear
58,84220,49252,45976,0.0901546,0.170496,0.0,0.0,0.5,0.05,6.0,linear
59,83274,48881,45577,0.0922663,0.175082,0.0,0.0,0.5,0.05,6.0,linear
60,82617,48441,45028,0.0941928,0.17823,0.0,0.0,0.5,0.05,6.0,linear
61,82721,48257,44764,0.0955847,0.180694,0.0,0.0,0.5,0.05,6.0,linear
62,82420,48086,44568,0.0967683,0.183277,0.0,0.0,0.5,0.05,6.0,linear
63,83219,48394,44751,0.0988574,0.186459,0.0,0.0,0.5,0.05,6.0,linear
64,83335,48378,44641,0.100812,0.190263,0.0,0.0,0.5,0.05,6.0,linear
65,83261,48298,44443,0.103033,0.194939,0.0,0.0,0.5,0.05,6.0,linear
66,84116,48695,44776,0.104569,0.197865,0.0,0.0,0.5,0.05,6.0,linear
67,84154,48657,44638,0.105193,0.198752,0.0,0.0,0.5,0.05,6.0,linear
68,83201,48218,44196,0.108177,0.203881,0.0,0.0,0.5,0.05,6.0,linear
69,82749,47753,43705,0.111009,0.208767,0.0,0.0,0.5,0.05,6.0,linear
70,83350,47806,43693,0.112161,0.210999,0.0,0.0,0.5,0.05,6.0,linear
71,84358,48045,43796,0.114547,0.215557,0.0,0.0,0.5,0.05,6.0,linear
72,84262,48085,43698,0.11518,0.216462,0.0,0.0,0.5,0.05,6.0,linear
73,84137,48121,43724,0.11749,0.220172,0.0,0.0,0.5,0.05,6.0,linear
74,84195,48231,43824,0.119353,0.223967,0.0,0.0,0.5,0.05,6.0,linear
75,84436,48164,43680,0.12226,0.229271,0.0,0.0,0.5,0.05,6.0,linear
76,84392,47985,43402,0.123686,0.232271,0.0,0.0,0.5,0.05,6.0,linear
77,83822,47507,42884,0.126393,0.236857,0.0,0.0,0.5,0.05,6.0,linear
78,83912,47409,42753,0.128219,0.240576,0.0,0.0,0.5,0.05,6.0,linear
79,84588,47598,42809,0.131033,0.245319,0.0,0.0,0.5,0.05,6.0,linear
80,84834,47542,42598,0.131095,0.2464,0.0,0.0,0.5,0.05,6.0,linear
81,84204,47482,42509,0.133042,0.249961,0.0,0.0,0.5,0.05,6.0,linear
82,84757,47688,42564,0.134998,0.252773,0.0,0.0,0.5,0.05,6.0,linear
83,84225,47233,42195,0.137814,0.257404,0.0,0.0,0.5,0.05,6.0,linear
84,84724,47048,41940,0.139702,0.260211,0.0,0.0,0.5,0.05,6.0,linear
85,84078,46615,41559,0.14222,0.264771,0.0,0.0,0.5,0.05,6.0,linear
86,84328,46812,41608,0.142533,0.265552,0.0,0.0,0.5,0.05,6.0,linear
87,84970,47043,41785,0.144341,0.268743,0.0,0.0,0.5,0.05,6.0,linear
88,84931,46825,41487,0.145306,0.269943,0.0,0.0,0.5,0.05,6.0,linear
89,84760,46599,41302,0.14862,0.276029,0.0,0.0,0.5,0.05,6.0,linear
90,85338,46881,41433,0.149895,0.278602,0.0,0.0,0.5,0.05,6.0,linear
91,84864,46662,41133,0.151905,0.282209,0.0,0.0,0.5,0.05,6.0,linear
92,84744,46373,40753,0.1539,0.286024,0.0,0.0,0.5,0.05,6.0,linear
93,84824,46631,40883,0.155128,0.287747,0.0,0.0,0.5,0.05,6.0,linear
94,84774,46667,40770,0.159346,0.295167,0.0,0.0,0.5,0.05,6.0,linear
95,84918,46451,40416,0.162127,0.3007,0.0,0.0,0.5,0.05,6.0,linear
96,85120,46256,40083,0.166822,0.308668,0.0,0.0,0.5,0.05,6.0,linear
97,84551,45961,39742,0.169245,0.312534,0.0,0.0,0.5,0.05,6.0,linear
98,84762,45837,39473,0.172017,0.317466,0.0,0.0,0.5,0.05,6.0,linear
99,84812,45751,39188,0.175012,0.322179,0.0,0.0,0.5,0.05,6.0,linear
100,85074,45677,39069,0.178072,0.327055,0.0,0.0,0.5,0.05,6.0,linear
101,85554,45789,39066,0.181016,0.331989,0.0,0.0,0.5,0.05,6.0,linear
102,84993,45456,38742,0.184287,0.337402,0.0,0.0,0.5,0.05,6.0,linear
103,84589,45210,38422,0.187152,0.342633,0.0,0.0,0.5,0.05,6.0,linear
104,84456,44981,38088,0.189523,0.346969,0.0,0.0,0.5,0.05,6.0,linear
105,84876,45073,38077,0.191512,0.350387,0.0,0.0,0.5,0.05,6.0,linear
106,85692,45157,38060,0.195406,0.356563,0.0,0.0,0.5,0.05,6.0,linear
107,85102,44636,37519,0.198941,0.362901,0.0,0.0,0.5,0.05,6.0,linear
108,84764,44475,37188,0.201936,0.367763,0.0,0.0,0.5,0.05,6.0,linear
109,84572,44241,36871,0.20397,0.371077,0.0,0.0,0.5,0.05,6.0,linear
110,84474,43876,36406,0.206729,0.376486,0.0,0.0,0.5,0.05,6.0,linear
111,84683,43863,36313,0.210597,0.382939,0.0,0.0,0.5,0.05,6.0,linear
112,84771,43856,36196,0.212499,0.386465,0.0,0.0,0.5,0.05,6.0,linear
113,84755,43734,35918,0.217552,0.393928,0.0,0.0,0.5,0.05,6.0,linear
114,84639,43380,35538,0.220853,0.39916,0.0,0.0,0.5,0.05,6.0,linear
115,84406,43197,35268,0.22427,0.404693,0.0,0.0,0.5,0.05,6.0,linear
116,84284,42814,34690,0.230086,0.414617,0.0,0.0,0.5,0.05,6.0,linear
117,84094,42588,34259,0.235854,0.423803,0.0,0.0,0.5,0.05,6.0,linear
118,84207,42275,33863,0.240166,0.430851,0.0,0.0,0.5,0.05,6.0,linear
119,84111,42059,33459,0.2439,0.436555,0.0,0.0,0.5,0.05,6.0,linear
120,84173,41890,33236,0.250212,0.445286,0.0,0.0,0.5,0.05,6.0,linear
121,83803,41546,32737,0.254864,0.451848,0.0,0.0,0.5,0.05,6.0,linear
122,83602,41275,32388,0.259089,0.458526,0.0,0.0,0.5,0.05,6.0,linear
123,83524,40772,31901,0.264191,0.467123,0.0,0.0,0.5,0.05,6.0,linear
124,83418,40362,31291,0.269449,0.475367,0.0,0.0,0.5,0.05,6.0,linear
125,82915,40102,30841,0.275472,0.484727,0.0,0.0,0.5,0.05,6.0,linear
126,82319,39472,30244,0.281559,0.494478,0.0,0.0,0.5,0.05,6.0,linear
127,82026,38846,29508,0.288293,0.50575,0.0,0.0,0.5,0.05,6.0,linear
128,81747,38331,28738,0.295345,0.517324,0.0,0.0,0.5,0.05,6.0,linear
129,81704,37896,28112,0.304158,0.529894,0.0,0.0,0.5,0.05,6.0,linear
130,80923,37238,27313,0.313289,0.542444,0.0,0.0,0.5,0.05,6.0,linear
131,80568,36441,26435,0.321755,0.554859,0.0,0.0,0.5,0.05,6.0,linear
132,79999,35926,25664,0.331856,0.570305,0.0,0.0,0.5,0.05,6.0,linear
133,79405,35388,24916,0.34003,0.580498,0.0,0.0,0.5,0.05,6.0,linear
134,78415,34712,24075,0.351155,0.596583,0.0,0.0,0.5,0.05,6.0,linear
135,77060,33819,23057,0.361642,0.609515,0.0,0.0,0.5,0.05,6.0,linear
136,76206,32851,22075,0.371028,0.620938,0.0,0.0,0.5,0.05,6.0,linear
137,75396,31928,21145,0.382545,0.63549,0.0,0.0,0.5,0.05,6.0,linear
138,74429,30853,20122,0.393088,0.648252,0.0,0.0,0.5,0.05,6.0,linear
139,73468,29900,19190,0.40319,0.660552,0.0,0.0,0.5,0.05,6.0,linear
140,72088,29034,18377,0.414612,0.676612,0.0,0.0,0.5,0.05,6.0,linear
141,70534,27928,17296,0.423462,0.688805,0.0,0.0,0.5,0.05,6.0,linear
142,69298,26860,16276,0.438578,0.706009,0.0,0.0,0.5,0.05,6.0,linear
143,67977,25725,15207,0.451886,0.720626,0.0,0.0,0.5,0.05,6.0,linear
144,65897,24555,14136,0.464586,0.736546,0.0,0.0,0.5,0.05,6.0,linear
145,63659,23044,12833,0.478143,0.751142,0.0,0.0,0.5,0.05,6.0,linear
146,61783,21953,11843,0.493772,0.766325,0.0,0.0,0.5,0.05,6.0,linear
147,59251,20884,10828,0.508329,0.781912,0.0,0.0,0.5,0.05,6.0,linear
148,57422,19625,9824,0.524102,0.796807,0.0,0.0,0.5,0.05,6.0,linear
149,54849,18163,8790,0.541235,0.811916,0.0,0.0,0.5,0.05,6.0,linear
150,52545,16803,7785,0.557836,0.824821,0.0,0.0,0.5,0.05,6.0,linear
151,49363,15368,6905,0.574844,0.84186,0.0,0.0,0.5,0.05,6.0,linear
152,46229,13996,5973,0.591858,0.856069,0.0,0.0,0.5,0.05,6.0,linear
153,43288,12596,5120,0.608092,0.869901,0.0,0.0,0.5,0.05,6.0,linear
154,40106,11197,4317,0.626195,0.886303,0.0,0.0,0.5,0.05,6.0,linear
155,36400,9731,3416,0.64717,0.901701,0.0,0.0,0.5,0.05,6.0,linear
156,32980,8342,2668,0.669555,0.915476,0.0,0.0,0.5,0.05,6.0,linear
157,29261,7074,2077,0.690155,0.925241,0.0,0.0,0.5,0.05,6.0,linear
158,25541,5943,1594,0.713719,0.938025,0.0,0.0,0.5,0.05,6.0,linear
159,22008,4822,1147,0.736486,0.950014,0.0,0.0,0.5,0.05,6.0,linear
160,18939,3834,834,0.757444,0.958986,0.0,0.0,0.5,0.05,6.0,linear
161,15653,2985,585,0.777828,0.964622,0.0,0.0,0.5,0.05,6.0,linear
162,12756,2247,403,0.797628,0.968964,0.0,0.0,0.5,0.05,6.0,linear
163,10190,1706,281,0.815686,0.973338,0.0,0.0,0.5,0.05,6.0,linear
164,8145,1235,186,0.830544,0.977439,0.0,0.0,0.5,0.05,6.0,linear
165,6292,890,125,0.846638,0.981669,0.0,0.0,0.5,0.05,6.0,linear
166,4888,645,84,0.857184,0.98367,0.0,0.0,0.5,0.05,6.0,linear
167,3619,440,44,0.868088,0.987356,0.0,0.0,0.5,0.05,6.0,linear
168,2820,322,21,0.88172,0.991248,0.0,0.0,0.5,0.05,6.0,linear
169,2168,222,12,0.898765,0.992793,0.0,0.0,0.5,0.05,6.0,linear
170,1649,146,6,0.925901,0.995045,0.0,0.0,0.5,0.05,6.0,linear
171,1284,73,3,0.951242,0.998183,0.0,0.0,0.5,0.05,6.0,linear
172,1012,40,0,0.969684,1.0,0.0,0.0,0.5,0.05,6.0,linear
173,813,22,0,0.981502,1.0,0.0,0.0,0.5,0.05,6.0,linear
174,641,14,0,0.986563,1.0,0.0,0.0,0.5,0.05,6.0,linear
175,563,5,0,0.995847,1.0,0.0,0.0,0.5,0.05,6.0,linear
176,507,2,0,0.998084,1.0,0.0,0.0,0.5,0.05,6.0,linear
177,484,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

