generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49111,49111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78145,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79089,49825,49825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79768,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79912,50689,50689,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79051,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78129,49773,49773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77858,49794,49794,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78729,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78874,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79059,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80791,50003,50003,0.0204625,0.0238675,0.0,0.0,0.5,0.3,6.0,linear
13,80655,49525,49455,0.0359229,0.0466912,0.0,0.0,0.5,0.3,6.0,linear
14,80394,48862,48614,0.045724,0.0664193,0.0,0.0,0.5,0.3,6.0,linear
15,79366,47964,47477,0.0567842,0.0891183,0.0,0.0,0.5,0.3,6.0,linear
16,80824,47898,47074,0.067901,0.11114,0.0,0.0,0.5,0.3,6.0,linear
17,81554,47532,46419,0.0792427,0.133055,0.0,0.0,0.5,0.3,6.0,linear
18,81923,47219,45821,0.0893106,0.153381,0.0,0.0,0.5,0.3,6.0,linear
19,82815,47322,45558,0.0997214,0.173288,0.0,0.0,0.5,0.3,6.0,linear
20,83392,47087,45009,0.110296,0.193563,0.0,0.0,0.5,0.3,6.0,linear
21,83042,46346,43966,0.118334,0.209405,0.0,0.0,0.5,0.3,6.0,linear
22,83901,46284,43589,0.128506,0.228044,0.0,0.0,0.5,0.3,6.0,linear
23,84974,46385,43326,0.136161,0.242667,0.0,0.0,0.5,0.3,6.0,linear
24,84831,45835,42501,0.146042,0.260171,0.0,0.0,0.5,0.3,6.0,linear
25,85117,45404,41789,0.154454,0.276442,0.0,0.0,0.5,0.3,6.0,linear
26,84657,44905,41037,0.162121,0.290672,0.0,0.0,0.5,0.3,6.0,linear
27,84429,44477,40387,0.17137,0.307658,0.0,0.0,0.5,0.3,6.0,linear
28,84929,44332,39926,0.179348,0.32187,0.0,0.0,0.5,0.3,6.0,linear
29,85216,43735,39152,0.187698,0.335562,0.0,0.0,0.5,0.3,6.0,linear
30,84585,42876,38089,0.195727,0.349675,0.0,0.0,0.5,0.3,6.0,linear
31,84788,42652,37642,0.204771,0.365549,0.0,0.0,0.5,0.3,6.0,linear
32,85330,42396,37147,0.21074,0.375792,0.0,0.0,0.5,0.3,6.0,linear
33,85190,41967,36584,0.218756,0.389065,0.0,0.0,0.5,0.3,6.0,linear
34,84948,41392,35852,0.226197,0.401556,0.0,0.0,0.5,0.3,6.0,linear
35,84404,40864,35102,0.234151,0.415512,0.0,0.0,0.5,0.3,6.0,linear
36,84214,40419,34462,0.241151,0.426858,0.0,0.0,0.5,0.3,6.0,linear
37,84131,39641,33601,0.251789,0.44553,0.0,0.0,0.5,0.3,6.0,linear
38,83685,38832,32550,0.260547,0.459523,0.0,0.0,0.5,0.3,6.0,linear
39,83543,38297,31786,0.268484,0.471595,0.0,0.0,0.5,0.3,6.0,linear
40,83182,37922,31241,0.275975,0.484186,0.0,0.0,0.5,0.3,6.0,linear
41,82893,37315,30450,0.283709,0.496399,0.0,0.0,0.5,0.3,6.0,linear
42,81946,36598,29489,0.293177,0.511287,0.0,0.0,0.5,0.3,6.0,linear
43,80985,35622,28443,0.303973,0.525997,0.0,0.0,0.5,0.3,6.0,linear
44,80389,34784,27529,0.313146,0.540479,0.0,0.0,0.5,0.3,6.0,linear
45,79466,33780,26406,0.32275,0.555147,0.0,0.0,0.5,0.3,6.0,linear
46,79174,33070,25502,0.332711,0.569592,0.0,0.0,0.5,0.3,6.0,linear
47,77931,31964,24413,0.342102,0.5833,0.0,0.0,0.5,0.3,6.0,linear
48,77012,31246,23588,0.351647,0.598085,0.0,0.0,0.5,0.3,6.0,linear
49,76544,30431,22684,0.361708,0.611741,0.0,0.0,0.5,0.3,6.0,linear
50,75388,29440,21648,0.373631,0.627799,0.0,0.0,0.5,0.3,6.0,linear
51,73716,28297,20468,0.384978,0.643411,0.0,0.0,0.5,0.3,6.0,linear
52,72326,27116,19235,0.397558,0.659407,0.0,0.0,0.5,0.3,6.0,linear
53,70839,26103,18119,0.408978,0.674165,0.0,0.0,0.5,0.3,6.0,linear
54,69112,25069,17081,0.421072,0.688563,0.0,0.0,0.5,0.3,6.0,linear
55,67077,23703,15814,0.43499,0.704842,0.0,0.0,0.5,0.3,6.0,linear
56,65185,22391,14684,0.449021,0.7211,0.0,0.0,0.5,0.3,6.0,linear
57,62922,21078,13524,0.462784,0.737503,0.0,0.0,0.5,0.3,6.0,linear
58,60449,19745,12248,0.478941,0.755402,0.0,0.0,0.5,0.3,6.0,linear
59,57504,18201,10947,0.495536,0.774913,0.0,0.0,0.5,0.3,6.0,linear
60,54719,16645,9597,0.513263,0.792945,0.0,0.0,0.5,0.3,6.0,linear
61,51814,15214,8448,0.528596,0.806575,0.0,0.0,0.5,0.3,6.0,linear
62,48953,13708,7439,0.549985,0.824658,0.0,0.0,0.5,0.3,6.0,linear
63,45727,12196,6255,0.56852,0.842704,0.0,0.0,0.5,0.3,6.0,linear
64,42509,10783,5305,0.586274,0.856425,0.0,0.0,0.5,0.3,6.0,linear
65,38596,9488,4500,0.607196,0.871044,0.0,0.0,0.5,0.3,6.0,linear
66,35343,8164,3641,0.625697,0.887596,0.0,0.0,0.5,0.3,6.0,linear
67,31595,6961,2816,0.643594,0.9029,0.0,0.0,0.5,0.3,6.0,linear
68,27955,5918,2204,0.670091,0.916701,0.0,0.0,0.5,0.3,6.0,linear
69,24512,4850,1688,0.695486,0.931549,0.0,0.0,0.5,0.3,6.0,linear
70,21665,3917,1185,0.722403,0.943849,0.0,0.0,0.5,0.3,6.0,linear
71,18810,3113,875,0.745876,0.953786,0.0,0.0,0.5,0.3,6.0,linear
72,15555,2377,601,0.769894,0.962963,0.0,0.0,0.5,0.3,6.0,linear
73,13020,1758,379,0.797837,0.97107,0.0,0.0,0.5,0.3,6.0,linear
74,10679,1257,233,0.824583,0.977165,0.0,0.0,0.5,0.3,6.0,linear
75,8866,892,157,0.851963,0.982396,0.0,0.0,0.5,0.3,6.0,linear
76,7207,612,88,0.877055,0.988723,0.0,0.0,0.5,0.3,6.0,linear
77,5946,436,43,0.903198,0.993525,0.0,0.0,0.5,0.3,6.0,linear
78,4998,277,24,0.930008,0.996043,0.0,0.0,0.5,0.3,6.0,linear
79,4287,172,9,0.948041,0.998173,0.0,0.0,0.5,0.3,6.0,linear
80,3793,102,2,0.967988,0.999531,0.0,0.0,0.5,0.3,6.0,linear
81,3427,61,0,0.98079,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,3105,28,0,0.991071,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2930,15,0,0.9965,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2853,8,0,0.998278,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2760,4,0,0.999283,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2788,1,0,0.999821,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2708,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

