generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49061,49061,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78426,49244,49244,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79588,50098,50098,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79862,50549,50549,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79340,50548,50548,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77799,49842,49842,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77431,49701,49701,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78108,49714,49714,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77728,49364,49364,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79371,50194,50194,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78863,50095,50095,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86710,49782,49782,0.0861856,0.0984657,0.0,0.0,0.5,1.425,6.0,linear
13,90058,48526,48369,0.140362,0.171877,0.0,0.0,0.5,1.425,6.0,linear
14,87150,45889,45474,0.168543,0.228422,0.000445169,0.0,0.5,1.425,6.0,linear
15,86661,43615,42729,0.19697,0.286578,0.00171867,0.0,0.5,1.425,6.0,linear
16,86473,41166,39637,0.228678,0.349987,0.00475791,0.0,0.5,1.425,6.0,linear
17,87733,39325,36890,0.255825,0.403806,0.00931132,0.0,0.5,1.425,6.0,linear
18,87711,37190,33737,0.281304,0.451213,0.016548,0.0,0.5,1.425,6.0,linear
19,87385,35674,30938,0.301378,0.488343,0.0263495,0.0,0.5,1.425,6.0,linear
20,87553,34275,28149,0.319548,0.519587,0.03854,0.0,0.5,1.425,6.0,linear
21,87656,32891,25316,0.336374,0.54712,0.052675,0.0,0.5,1.425,6.0,linear
22,86967,31624,22631,0.350788,0.568791,0.0675008,0.0,0.5,1.425,6.0,linear
23,86076,30363,20126,0.363628,0.589335,0.0822522,0.0,0.5,1.425,6.0,linear
24,85265,29441,17918,0.376137,0.607951,0.0958318,0.0,0.5,1.425,6.0,linear
25,84158,28287,15765,0.38861,0.626009,0.109802,0.0,0.5,1.425,6.0,linear
26,82981,27067,13784,0.3997,0.642346,0.123401,0.0,0.5,1.425,6.0,linear
27,81773,25998,11996,0.410928,0.65794,0.135727,0.0,0.5,1.425,6.0,linear
28,80916,24848,10480,0.421239,0.671036,0.147829,0.0,0.5,1.425,6.0,linear
29,79588,23911,9215,0.430191,0.68381,0.158452,0.0,0.5,1.425,6.0,linear
30,78125,22991,8102,0.438174,0.695718,0.168356,0.0,0.5,1.425,6.0,linear
