generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48883,48883,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77888,49035,49035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79520,50024,50024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80387,50673,50673,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79176,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77511,49637,49637,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77729,49503,49503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78827,49694,49694,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79295,49879,49879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79604,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80060,50536,50536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81313,50058,50058,0.0298536,0.0348926,0.0,0.0,0.5,0.45,6.0,linear
13,81444,49042,48933,0.0520093,0.0664269,0.0,0.0,0.5,0.45,6.0,linear
14,81142,48409,47996,0.0644527,0.0927379,0.000259169,0.0,0.5,0.45,6.0,linear
15,81923,47954,47126,0.0803648,0.124223,0.00120587,0.0,0.5,0.45,6.0,linear
16,81071,46823,45401,0.0962682,0.155492,0.00303837,0.0,0.5,0.45,6.0,linear
17,81610,46230,44085,0.113043,0.188041,0.00615882,0.0,0.5,0.45,6.0,linear
18,82191,45790,42672,0.127257,0.21515,0.0112927,0.0,0.5,0.45,6.0,linear
19,82342,45112,40961,0.141637,0.241651,0.0174663,0.0,0.5,0.45,6.0,linear
20,82236,44494,39262,0.154113,0.265067,0.0250658,0.0,0.5,0.45,6.0,linear
21,82135,43793,37300,0.167294,0.289178,0.0338835,0.0,0.5,0.45,6.0,linear
22,82467,43526,35802,0.178599,0.309624,0.0442158,0.0,0.5,0.45,6.0,linear
23,82613,43142,33990,0.19024,0.329615,0.054652,0.0,0.5,0.45,6.0,linear
24,81980,42338,31942,0.203362,0.352353,0.065871,0.0,0.5,0.45,6.0,linear
25,82141,41619,30050,0.213079,0.369071,0.077717,0.0,0.5,0.45,6.0,linear
26,82115,41180,28122,0.223822,0.38797,0.088941,0.0,0.5,0.45,6.0,linear
27,82864,40793,26525,0.233116,0.403495,0.100051,0.0,0.5,0.45,6.0,linear
28,83110,40446,24885,0.240416,0.41582,0.11212,0.0,0.5,0.45,6.0,linear
29,83045,40289,23510,0.24791,0.428231,0.123532,0.0,0.5,0.45,6.0,linear
30,83096,39989,22147,0.25433,0.438224,0.134153,0.0,0.5,0.45,6.0,linear
31,83075,39788,21028,0.26206,0.450771,0.143445,0.0,0.5,0.45,6.0,linear
32,83518,39515,19845,0.269046,0.463979,0.153251,0.0,0.5,0.45,6.0,linear
33,82915,38899,18419,0.276841,0.474967,0.162424,0.0,0.5,0.45,6.0,linear
34,82648,38553,17351,0.282636,0.485267,0.170145,0.0,0.5,0.45,6.0,linear
35,82636,37895,16193,0.289161,0.495345,0.177576,0.0,0.5,0.45,6.0,linear
36,83047,37693,15251,0.294612,0.504067,0.185112,0.0,0.5,0.45,6.0,linear
37,83461,37671,14501,0.298263,0.51066,0.192495,0.0,0.5,0.45,6.0,linear
38,83005,37385,13691,0.304098,0.52075,0.199251,0.0,0.5,0.45,6.0,linear
