generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49294,49294,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78253,49311,49311,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80433,50903,50903,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80733,51262,51262,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77885,49889,49889,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,75978,48910,48910,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77592,49385,49385,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79434,50261,50261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79796,50365,50365,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79122,50160,50160,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79347,50514,50514,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79596,50213,50213,0.0116257,0.0137298,0.0,0.0,0.5,0.175,6.0,linear
13,79173,49505,49429,0.0211292,0.0274885,0.0,0.0,0.5,0.175,6.0,linear
14,78386,48789,48550,0.0274819,0.0405318,0.0,0.0,0.5,0.175,6.0,linear
15,79266,48827,48360,0.035242,0.0562682,0.0,0.0,0.5,0.175,6.0,linear
16,81568,49745,48943,0.0427207,0.0713635,0.0,0.0,0.5,0.175,6.0,linear
17,81836,49653,48471,0.0511521,0.0873257,0.0,0.0,0.5,0.175,6.0,linear
18,81522,49375,47783,0.0592543,0.10326,0.0,0.0,0.5,0.175,6.0,linear
19,80619,48789,46837,0.0674056,0.118689,0.0,0.0,0.5,0.175,6.0,linear
20,80574,48479,46108,0.0764872,0.136027,0.0,0.0,0.5,0.175,6.0,linear
21,82366,48829,45982,0.084907,0.152618,0.0,0.0,0.5,0.175,6.0,linear
22,83191,48757,45420,0.0929019,0.167552,0.0,0.0,0.5,0.175,6.0,linear
23,84210,48991,45229,0.100921,0.182743,0.0,0.0,0.5,0.175,6.0,linear
24,83363,48577,44435,0.109584,0.198282,0.0,0.0,0.5,0.175,6.0,linear
25,83487,48348,43845,0.118807,0.214844,0.0,0.0,0.5,0.175,6.0,linear
26,83988,48102,43166,0.126642,0.229932,0.0,0.0,0.5,0.175,6.0,linear
27,83843,47944,42503,0.136202,0.247501,0.0,0.0,0.5,0.175,6.0,linear
28,83967,47605,41879,0.145021,0.262699,0.0,0.0,0.5,0.175,6.0,linear
29,84052,47309,41172,0.154225,0.279514,0.0,0.0,0.5,0.175,6.0,linear
30,85482,47335,40843,0.163213,0.295204,0.0,0.0,0.5,0.175,6.0,linear
31,85822,47191,40204,0.171925,0.31073,0.0,0.0,0.5,0.175,6.0,linear
32,85505,46790,39388,0.178951,0.323448,0.0,0.0,0.5,0.175,6.0,linear
33,84597,46081,38333,0.190106,0.341952,0.0,0.0,0.5,0.175,6.0,linear
34,85312,46040,37906,0.197766,0.354644,0.0,0.0,0.5,0.175,6.0,linear
35,85728,45656,37224,0.207226,0.36967,0.0,0.0,0.5,0.175,6.0,linear
36,85900,45419,36586,0.218324,0.387829,0.0,0.0,0.5,0.175,6.0,linear
37,85941,44862,35661,0.229534,0.407003,0.0,0.0,0.5,0.175,6.0,linear
38,85601,44341,34698,0.239049,0.423244,0.0,0.0,0.5,0.175,6.0,linear
39,85665,44008,33919,0.25055,0.441192,0.0,0.0,0.5,0.175,6.0,linear
40,85416,43292,32864,0.261356,0.457684,0.0,0.0,0.5,0.175,6.0,linear
41,84796,42578,31839,0.273282,0.476512,0.0,0.0,0.5,0.175,6.0,linear
42,84616,41905,30791,0.285109,0.493967,0.0,0.0,0.5,0.175,6.0,linear
43,84528,41421,29831,0.296943,0.51201,0.0,0.0,0.5,0.175,6.0,linear
44,84105,40720,28679,0.310758,0.531711,0.0,0.0,0.5,0.175,6.0,linear
45,83859,39982,27599,0.323765,0.549475,0.0,0.0,0.5,0.175,6.0,linear
46,83182,39250,26588,0.336751,0.568608,0.0,0.0,0.5,0.175,6.0,linear
47,82566,38385,25529,0.350287,0.586918,0.0,0.0,0.5,0.175,6.0,linear
48,81460,37415,24300,0.363056,0.60508,0.0,0.0,0.5,0.175,6.0,linear
49,80697,36136,22855,0.378604,0.626033,0.0,0.0,0.5,0.175,6.0,linear
