generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49315,49315,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78246,49329,49329,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80091,50408,50408,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79772,50437,50437,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78125,49760,49760,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77555,49593,49593,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78578,49980,49980,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78835,50041,50041,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78978,50118,50118,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78558,50046,50046,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78373,49915,49915,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86931,50456,50456,0.0778626,0.0896613,0.0,0.0,0.5,1.275,6.0,linear
13,89800,49577,48959,0.129502,0.161042,0.0,0.0,0.5,1.275,6.0,linear
14,86602,47304,45512,0.161693,0.222982,0.000598256,0.0,0.5,1.275,6.0,linear
15,85720,45696,42086,0.197557,0.293117,0.0029536,0.0,0.5,1.275,6.0,linear
16,86968,44993,38912,0.233731,0.362926,0.00760722,0.0,0.5,1.275,6.0,linear
17,88276,44171,35254,0.273404,0.432665,0.0151527,0.0,0.5,1.275,6.0,linear
18,88267,42804,31043,0.310911,0.494554,0.0251328,0.0,0.5,1.275,6.0,linear
19,88669,41930,27434,0.3447,0.547599,0.0377616,0.0,0.5,1.275,6.0,linear
20,88708,41096,23848,0.377097,0.595797,0.0532858,0.0,0.5,1.275,6.0,linear
21,88656,39841,20303,0.4095,0.640017,0.0696463,0.0,0.5,1.275,6.0,linear
22,87925,38283,16949,0.438038,0.67879,0.0863265,0.0,0.5,1.275,6.0,linear
23,88127,36922,13973,0.465507,0.714271,0.103112,0.0,0.5,1.275,6.0,linear
24,88256,35987,11423,0.491007,0.747114,0.119704,0.0,0.5,1.275,6.0,linear
25,87979,34637,9112,0.513136,0.774255,0.137148,0.0,0.5,1.275,6.0,linear
26,87190,33612,7314,0.534999,0.799126,0.152501,0.0,0.5,1.275,6.0,linear
27,86318,32311,5750,0.554124,0.821747,0.166655,0.0,0.5,1.275,6.0,linear
28,85212,31123,4467,0.571986,0.841907,0.179971,0.0,0.5,1.275,6.0,linear
29,84421,29937,3391,0.587275,0.860078,0.191706,0.0,0.5,1.275,6.0,linear
30,83749,29004,2643,0.601887,0.877126,0.202423,0.0,0.5,1.275,6.0,linear
31,82902,28073,2008,0.614244,0.890248,0.212606,0.0,0.5,1.275,6.0,linear
32,81481,26847,1480,0.627254,0.90565,0.221195,0.0,0.5,1.275,6.0,linear
33,80549,25868,1107,0.638742,0.918648,0.22862,0.0,0.5,1.275,6.0,linear
34,79230,24820,820,0.648426,0.929413,0.234807,0.0,0.5,1.275,6.0,linear
35,77916,24066,619,0.657748,0.93974,0.24098,0.0,0.5,1.275,6.0,linear
36,77045,23076,443,0.66719,0.94839,0.245394,0.0,0.5,1.275,6.0,linear
37,75878,22259,313,0.67331,0.954707,0.250467,0.0,0.5,1.275,6.0,linear
38,74780,21682,235,0.678911,0.960426,0.254566,0.0,0.5,1.275,6.0,linear
39,73291,21091,179,0.684377,0.965149,0.257765,0.0,0.5,1.275,6.0,linear
40,72160,20536,142,0.689674,0.969937,0.261139,0.0,0.5,1.275,6.0,linear
41,71359,20021,118,0.694501,0.974421,0.262633,0.0,0.5,1.275,6.0,linear
42,70111,19572,93,0.696783,0.977988,0.265445,0.0,0.5,1.275,6.0,linear
43,69325,19123,68,0.700046,0.980769,0.266586,0.0,0.5,1.275,6.0,linear
44,68429,18673,43,0.703604,0.983461,0.267476,0.0,0.5,1.275,6.0,linear
45,67577,18125,32,0.706741,0.985823,0.268334,0.0,0.5,1.275,6.0,linear
46,66732,17806,26,0.709019,0.987983,0.269709,0.0,0.5,1.275,6.0,linear
47,65804,17467,19,0.709741,0.989674,0.271811,0.0,0.5,1.275,6.0,linear
48,65039,17227,14,0.712532,0.991235,0.271713,0.0,0.5,1.275,6.0,linear
49,64481,17031,13,0.714288,0.992493,0.272176,0.0,0.5,1.275,6.0,linear
50,64059,16910,7,0.715371,0.99338,0.273241,0.0,0.5,1.275,6.0,linear
51,63543,16724,5,0.71584,0.994514,0.274607,0.0,0.5,1.275,6.0,linear
52,63226,16605,8,0.716982,0.995255,0.27476,0.0,0.5,1.275,6.0,linear
53,62616,16425,7,0.717158,0.995852,0.275547,0.0,0.5,1.275,6.0,linear
54,62957,16298,4,0.719476,0.996301,0.274467,0.0,0.5,1.275,6.0,linear
55,62114,16070,2,0.720162,0.997008,0.274759,0.0,0.5,1.275,6.0,linear
56,62505,15989,1,0.720026,0.997387,0.275759,0.0,0.5,1.275,6.0,linear
57,61576,15869,0,0.722139,0.997926,0.274283,0.0,0.5,1.275,6.0,linear
58,60917,15469,0,0.722585,0.99828,0.274254,0.0,0.5,1.275,6.0,linear
59,60767,15479,0,0.722896,0.998539,0.274417,0.0,0.5,1.275,6.0,linear
60,60337,15351,0,0.724021,0.998755,0.273676,0.0,0.5,1.275,6.0,linear
61,60337,15303,0,0.724502,0.998927,0.273513,0.0,0.5,1.275,6.0,linear
62,59559,15054,0,0.724721,0.999062,0.273431,0.0,0.5,1.275,6.0,linear
63,59801,15084,0,0.724611,0.999149,0.273758,0.0,0.5,1.275,6.0,linear
64,59724,15031,0,0.724823,0.99933,0.273817,0.0,0.5,1.275,6.0,linear
65,59282,14807,0,0.724739,0.999454,0.274153,0.0,0.5,1.275,6.0,linear
66,59016,14831,0,0.725191,0.999529,0.273977,0.0,0.5,1.275,6.0,linear
67,58620,14806,0,0.725095,0.999564,0.274217,0.0,0.5,1.275,6.0,linear
68,59139,14905,0,0.725117,0.999617,0.274265,0.0,0.5,1.275,6.0,linear
69,58883,14757,0,0.72572,0.999705,0.273751,0.0,0.5,1.275,6.0,linear
70,58681,14719,0,0.724856,0.999759,0.274689,0.0,0.5,1.275,6.0,linear
71,58689,14785,0,0.725811,0.999814,0.273795,0.0,0.5,1.275,6.0,linear
72,58900,14744,0,0.72595,0.999814,0.273715,0.0,0.5,1.275,6.0,linear
73,58869,14739,0,0.725709,0.99987,0.274026,0.0,0.5,1.275,6.0,linear
74,59267,14724,0,0.72506,0.999836,0.274678,0.0,0.5,1.275,6.0,linear
75,58967,14760,0,0.723894,0.999825,0.275833,0.0,0.5,1.275,6.0,linear
76,59087,14878,0,0.723996,0.999815,0.275699,0.0,0.5,1.275,6.0,linear
77,58986,14957,0,0.724808,0.999837,0.274909,0.0,0.5,1.275,6.0,linear
78,58992,14881,0,0.72421,0.99987,0.275562,0.0,0.5,1.275,6.0,linear
79,59216,14966,0,0.72444,0.99987,0.275326,0.0,0.5,1.275,6.0,linear
80,59348,14892,0,0.7252,0.999924,0.274616,0.0,0.5,1.275,6.0,linear
81,59628,14919,0,0.724583,0.999881,0.275239,0.0,0.5,1.275,6.0,linear
82,59563,14886,0,0.72409,0.999881,0.27571,0.0,0.5,1.275,6.0,linear
83,59660,14977,0,0.724127,0.99986,0.275684,0.0,0.5,1.275,6.0,linear
84,59544,15062,0,0.723276,0.99988,0.276534,0.0,0.5,1.275,6.0,linear
85,59306,15080,0,0.725182,0.999859,0.274623,0.0,0.5,1.275,6.0,linear
86,59194,14987,0,0.72458,0.999826,0.275197,0.0,0.5,1.275,6.0,linear
87,58973,14830,0,0.723797,0.999838,0.276036,0.0,0.5,1.275,6.0,linear
88,59466,14881,0,0.72512,0.999837,0.2747,0.0,0.5,1.275,6.0,linear
89,59247,14883,0,0.724996,0.999815,0.274835,0.0,0.5,1.275,6.0,linear
90,59008,14914,0,0.725605,0.999803,0.274187,0.0,0.5,1.275,6.0,linear
91,58637,14875,0,0.725801,0.99978,0.273974,0.0,0.5,1.275,6.0,linear
92,58211,14661,0,0.726734,0.999868,0.273068,0.0,0.5,1.275,6.0,linear
93,58833,14715,0,0.727507,0.999868,0.272318,0.0,0.5,1.275,6.0,linear
94,58564,14648,0,0.726846,0.999879,0.273005,0.0,0.5,1.275,6.0,linear
95,58321,14530,0,0.72786,0.999868,0.271969,0.0,0.5,1.275,6.0,linear
96,58396,14446,0,0.727689,0.9999,0.272145,0.0,0.5,1.275,6.0,linear
97,58532,14464,0,0.727201,0.999934,0.272677,0.0,0.5,1.275,6.0,linear
98,58235,14430,0,0.726452,0.9999,0.273415,0.0,0.5,1.275,6.0,linear
99,57860,14549,0,0.726106,0.999911,0.273788,0.0,0.5,1.275,6.0,linear
100,57777,14401,0,0.726025,0.999911,0.273853,0.0,0.5,1.275,6.0,linear
101,57835,14345,0,0.724896,0.999955,0.275031,0.0,0.5,1.275,6.0,linear
102,57507,14274,0,0.725795,0.999922,0.27411,0.0,0.5,1.275,6.0,linear
103,57636,14181,0,0.72593,0.999933,0.273986,0.0,0.5,1.275,6.0,linear
104,57527,14122,0,0.72735,0.999955,0.272566,0.0,0.5,1.275,6.0,linear
105,57878,14135,0,0.727496,0.999955,0.272392,0.0,0.5,1.275,6.0,linear
106,57161,14116,0,0.727376,0.999966,0.27254,0.0,0.5,1.275,6.0,linear
107,57284,14084,0,0.72725,1.0,0.272643,0.0,0.5,1.275,6.0,linear
108,57158,14100,0,0.728439,1.0,0.271488,0.0,0.5,1.275,6.0,linear
109,57341,14135,0,0.727966,1.0,0.271989,0.0,0.5,1.275,6.0,linear
110,57825,14204,0,0.728065,1.0,0.271901,0.0,0.5,1.275,6.0,linear
111,57790,14288,0,0.72867,1.0,0.271319,0.0,0.5,1.275,6.0,linear
112,57361,14267,0,0.727518,1.0,0.272476,0.0,0.5,1.275,6.0,linear
113,57337,14328,0,0.72743,1.0,0.27257,0.0,0.5,1.275,6.0,linear
114,57930,14302,0,0.726288,1.0,0.273712,0.0,0.5,1.275,6.0,linear
115,58142,14472,0,0.726743,1.0,0.273257,0.0,0.5,1.275,6.0,linear
116,58544,14602,0,0.726071,1.0,0.273929,0.0,0.5,1.275,6.0,linear
117,58250,14584,0,0.727295,1.0,0.272705,0.0,0.5,1.275,6.0,linear
118,57986,14595,0,0.726367,1.0,0.273633,0.0,0.5,1.275,6.0,linear
119,58330,14636,0,0.726336,1.0,0.273664,0.0,0.5,1.275,6.0,linear
120,58531,14668,0,0.726272,1.0,0.273728,0.0,0.5,1.275,6.0,linear
121,58486,14603,0,0.726531,1.0,0.273469,0.0,0.5,1.275,6.0,linear
