generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49048,49048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78138,49034,49034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79858,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80891,50957,50957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79873,50674,50674,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77768,49543,49543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76931,49137,49137,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78376,49827,49827,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80002,50398,50398,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79893,50436,50436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78953,50220,50220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79123,50148,50148,0.0101004,0.0119542,0.0,0.0,0.5,0.15,6.0,linear
13,78799,49495,49438,0.0184151,0.0243791,0.0,0.0,0.5,0.15,6.0,linear
14,78555,49083,48874,0.0243964,0.036042,0.0,0.0,0.5,0.15,6.0,linear
15,78815,48805,48398,0.0308912,0.0489245,0.0,0.0,0.5,0.15,6.0,linear
16,79616,48938,48248,0.0375903,0.0623643,0.0,0.0,0.5,0.15,6.0,linear
17,80594,49126,48153,0.0443211,0.0758167,0.0,0.0,0.5,0.15,6.0,linear
18,81475,49325,48010,0.0521459,0.0911056,0.0,0.0,0.5,0.15,6.0,linear
19,81246,48856,47223,0.0590539,0.104718,0.0,0.0,0.5,0.15,6.0,linear
20,81454,48904,46872,0.0658116,0.117984,0.0,0.0,0.5,0.15,6.0,linear
21,80996,48672,46341,0.0721814,0.130284,0.0,0.0,0.5,0.15,6.0,linear
22,81444,48823,46241,0.078817,0.143263,0.0,0.0,0.5,0.15,6.0,linear
