generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49354,49354,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78284,49270,49270,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79456,50062,50062,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79673,50220,50220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78938,50116,50116,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77872,49636,49636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78774,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79473,50320,50320,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79390,50107,50107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78480,49834,49834,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77908,49667,49667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79316,50078,50078,0.00513668,0.00616032,0.0,0.0,0.5,0.075,6.0,linear
13,79367,49898,49853,0.00913813,0.011986,0.0,0.0,0.5,0.075,6.0,linear
14,78860,49745,49607,0.0121257,0.0182001,0.0,0.0,0.5,0.075,6.0,linear
15,79568,50044,49758,0.0159172,0.0255877,0.0,0.0,0.5,0.075,6.0,linear
16,79342,49674,49126,0.0198333,0.0332164,0.0,0.0,0.5,0.075,6.0,linear
17,78569,48874,48109,0.0246564,0.0425971,0.0,0.0,0.5,0.075,6.0,linear
18,79572,49275,48225,0.0289889,0.0514311,0.0,0.0,0.5,0.075,6.0,linear
19,81125,50098,48779,0.0327255,0.0588404,0.0,0.0,0.5,0.075,6.0,linear
20,81678,50376,48795,0.0380963,0.0690697,0.0,0.0,0.5,0.075,6.0,linear
21,80777,50023,48170,0.0421735,0.0772041,0.0,0.0,0.5,0.075,6.0,linear
22,79805,49388,47325,0.0470431,0.0869181,0.0,0.0,0.5,0.075,6.0,linear
23,80488,49467,47046,0.0516094,0.0955119,0.0,0.0,0.5,0.075,6.0,linear
24,80544,49268,46612,0.0563326,0.104523,0.0,0.0,0.5,0.075,6.0,linear
25,81419,49724,46763,0.0613945,0.114371,0.0,0.0,0.5,0.075,6.0,linear
26,82528,50062,46771,0.066877,0.124895,0.0,0.0,0.5,0.075,6.0,linear
27,82688,50237,46633,0.0708416,0.132358,0.0,0.0,0.5,0.075,6.0,linear
28,82885,50400,46580,0.0749831,0.140407,0.0,0.0,0.5,0.075,6.0,linear
29,82422,50066,45950,0.0821578,0.153817,0.0,0.0,0.5,0.075,6.0,linear
30,82333,49695,45190,0.0881956,0.165177,0.0,0.0,0.5,0.075,6.0,linear
31,81705,49022,44282,0.0943604,0.176137,0.0,0.0,0.5,0.075,6.0,linear
32,82805,49404,44139,0.101185,0.189102,0.0,0.0,0.5,0.075,6.0,linear
33,83748,49818,44133,0.107143,0.200095,0.0,0.0,0.5,0.075,6.0,linear
34,84103,49920,43780,0.11385,0.212595,0.0,0.0,0.5,0.075,6.0,linear
35,84284,50020,43536,0.119488,0.222741,0.0,0.0,0.5,0.075,6.0,linear
36,83482,49385,42728,0.126923,0.235531,0.0,0.0,0.5,0.075,6.0,linear
37,82836,48640,41710,0.135335,0.250933,0.0,0.0,0.5,0.075,6.0,linear
38,83713,48593,41123,0.14349,0.265593,0.0,0.0,0.5,0.075,6.0,linear
39,85054,48925,40916,0.151598,0.279542,0.0,0.0,0.5,0.075,6.0,linear
40,86301,49595,41059,0.158674,0.292486,0.0,0.0,0.5,0.075,6.0,linear
41,85813,49101,40062,0.166616,0.305513,0.0,0.0,0.5,0.075,6.0,linear
42,85521,48746,39347,0.177041,0.322421,0.0,0.0,0.5,0.075,6.0,linear
43,85103,48502,38612,0.185466,0.336307,0.0,0.0,0.5,0.075,6.0,linear
44,85580,48108,37833,0.195062,0.35234,0.0,0.0,0.5,0.075,6.0,linear
45,85282,47422,36697,0.20598,0.370023,0.0,0.0,0.5,0.075,6.0,linear
46,85859,47287,36134,0.216017,0.38687,0.0,0.0,0.5,0.075,6.0,linear
47,85917,46969,35344,0.227428,0.405179,0.0,0.0,0.5,0.075,6.0,linear
48,86219,46635,34486,0.237016,0.421403,0.0,0.0,0.5,0.075,6.0,linear
49,86526,46757,33881,0.249843,0.440832,0.0,0.0,0.5,0.075,6.0,linear
50,86170,46167,32813,0.262515,0.460224,0.0,0.0,0.5,0.075,6.0,linear
51,86036,45641,31750,0.275739,0.480133,0.0,0.0,0.5,0.075,6.0,linear
52,86068,45041,30564,0.289354,0.501439,0.0,0.0,0.5,0.075,6.0,linear
53,85625,44418,29539,0.302057,0.520499,0.0,0.0,0.5,0.075,6.0,linear
54,85020,43590,28178,0.317625,0.542547,0.0,0.0,0.5,0.075,6.0,linear
55,85236,42993,27047,0.332329,0.562276,0.0,0.0,0.5,0.075,6.0,linear
56,84787,42263,25968,0.349949,0.586241,0.0,0.0,0.5,0.075,6.0,linear
57,84248,41230,24499,0.366198,0.607794,0.0,0.0,0.5,0.075,6.0,linear
58,83338,40337,23234,0.384158,0.630578,0.0,0.0,0.5,0.075,6.0,linear
59,82173,39219,21853,0.402034,0.653804,0.0,0.0,0.5,0.075,6.0,linear
60,81840,38183,20491,0.421608,0.676816,0.0,0.0,0.5,0.075,6.0,linear
61,80712,37035,19099,0.438992,0.697887,0.0,0.0,0.5,0.075,6.0,linear
62,79226,35532,17544,0.460973,0.721854,0.0,0.0,0.5,0.075,6.0,linear
63,77962,34184,16007,0.481386,0.745421,0.0,0.0,0.5,0.075,6.0,linear
64,76350,32323,14359,0.504797,0.769251,0.0,0.0,0.5,0.075,6.0,linear
65,74506,30569,12817,0.527745,0.791314,0.0,0.0,0.5,0.075,6.0,linear
