generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48942,48942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77864,48867,48867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80523,50427,50427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81155,51161,51161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78396,50038,50038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77035,49353,49353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78628,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79506,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78971,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78174,49837,49837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78535,50254,50254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79751,50195,50195,0.0139276,0.0165323,0.0,0.0,0.5,0.2,6.0,linear
13,78985,49473,49459,0.0251532,0.0332054,0.0,0.0,0.5,0.2,6.0,linear
14,79596,49329,49294,0.031338,0.0461,0.0,0.0,0.5,0.2,6.0,linear
15,79782,48770,48680,0.0385488,0.0609604,0.0,0.0,0.5,0.2,6.0,linear
16,79870,48240,48101,0.0455409,0.0749291,0.0,0.0,0.5,0.2,6.0,linear
17,80425,48031,47831,0.0518037,0.0876418,0.0,0.0,0.5,0.2,6.0,linear
18,81009,47949,47655,0.0582606,0.100397,0.0,0.0,0.5,0.2,6.0,linear
19,81139,47656,47281,0.0637439,0.111329,0.0,0.0,0.5,0.2,6.0,linear
20,81350,47562,47126,0.0687503,0.120868,0.0,0.0,0.5,0.2,6.0,linear
21,81818,47361,46892,0.0735951,0.13081,0.0,0.0,0.5,0.2,6.0,linear
22,82519,47446,46916,0.0779967,0.1398,0.0,0.0,0.5,0.2,6.0,linear
23,81988,46810,46232,0.0820405,0.147709,0.0,0.0,0.5,0.2,6.0,linear
24,82829,46881,46271,0.0864675,0.156531,0.0,0.0,0.5,0.2,6.0,linear
25,82875,46694,46040,0.0895662,0.162309,0.0,0.0,0.5,0.2,6.0,linear
26,82981,46449,45725,0.0922828,0.167795,0.0,0.0,0.5,0.2,6.0,linear
27,83487,46446,45691,0.0969098,0.177186,0.0,0.0,0.5,0.2,6.0,linear
28,83654,46285,45500,0.10101,0.18487,0.0,0.0,0.5,0.2,6.0,linear
29,83306,45934,45126,0.104028,0.190675,0.0,0.0,0.5,0.2,6.0,linear
30,82728,45542,44719,0.106771,0.196385,0.0,0.0,0.5,0.2,6.0,linear
31,84138,45871,45013,0.11023,0.203096,0.0,0.0,0.5,0.2,6.0,linear
32,84982,45905,45026,0.111258,0.205356,0.0,0.0,0.5,0.2,6.0,linear
33,84476,45670,44774,0.113714,0.20964,0.0,0.0,0.5,0.2,6.0,linear
34,85109,45893,44956,0.11593,0.214243,0.0,0.0,0.5,0.2,6.0,linear
35,83951,45326,44374,0.118099,0.218433,0.0,0.0,0.5,0.2,6.0,linear
36,83614,45093,44119,0.120613,0.223551,0.0,0.0,0.5,0.2,6.0,linear
37,83940,45030,44032,0.123378,0.228333,0.0,0.0,0.5,0.2,6.0,linear
38,84304,44910,43886,0.126496,0.234552,0.0,0.0,0.5,0.2,6.0,linear
39,84327,44690,43602,0.128012,0.237769,0.0,0.0,0.5,0.2,6.0,linear
40,84703,44741,43667,0.129933,0.241282,0.0,0.0,0.5,0.2,6.0,linear
41,84388,44523,43431,0.130801,0.242956,0.0,0.0,0.5,0.2,6.0,linear
42,84627,44451,43379,0.131464,0.24432,0.0,0.0,0.5,0.2,6.0,linear
43,84556,44345,43213,0.134291,0.249487,0.0,0.0,0.5,0.2,6.0,linear
44,84626,44406,43247,0.135344,0.251693,0.0,0.0,0.5,0.2,6.0,linear
45,84990,44325,43141,0.136172,0.253126,0.0,0.0,0.5,0.2,6.0,linear
46,84832,44133,42917,0.137018,0.255259,0.0,0.0,0.5,0.2,6.0,linear
47,84245,43742,42512,0.138394,0.257674,0.0,0.0,0.5,0.2,6.0,linear
48,83934,43511,42292,0.139603,0.260197,0.0,0.0,0.5,0.2,6.0,linear
49,84620,43700,42468,0.140253,0.261237,0.0,0.0,0.5,0.2,6.0,linear
50,84682,43939,42721,0.1425,0.266087,0.0,0.0,0.5,0.2,6.0,linear
51,84817,43849,42623,0.143785,0.268032,0.0,0.0,0.5,0.2,6.0,linear
52,83941,43459,42224,0.145645,0.271304,0.0,0.0,0.5,0.2,6.0,linear
53,84101,43382,42113,0.146967,0.274258,0.0,0.0,0.5,0.2,6.0,linear
54,84318,43269,41991,0.147593,0.275384,0.0,0.0,0.5,0.2,6.0,linear
55,84441,43163,41830,0.148594,0.277268,0.0,0.0,0.5,0.2,6.0,linear
56,84614,43118,41788,0.150237,0.280587,0.0,0.0,0.5,0.2,6.0,linear
57,84188,42760,41467,0.152319,0.283921,0.0,0.0,0.5,0.2,6.0,linear
58,84403,42710,41386,0.153692,0.286613,0.0,0.0,0.5,0.2,6.0,linear
59,84544,42602,41243,0.154311,0.288041,0.0,0.0,0.5,0.2,6.0,linear
60,84382,42692,41299,0.154702,0.289106,0.0,0.0,0.5,0.2,6.0,linear
61,84797,42836,41496,0.155722,0.290944,0.0,0.0,0.5,0.2,6.0,linear
62,84741,42829,41470,0.15706,0.293417,0.0,0.0,0.5,0.2,6.0,linear
63,83988,42482,41077,0.157705,0.294646,0.0,0.0,0.5,0.2,6.0,linear
64,83746,42172,40720,0.159442,0.29795,0.0,0.0,0.5,0.2,6.0,linear
65,83836,42105,40615,0.160437,0.299933,0.0,0.0,0.5,0.2,6.0,linear
66,84104,41795,40347,0.160396,0.299896,0.0,0.0,0.5,0.2,6.0,linear
67,84672,42037,40566,0.160654,0.300397,0.0,0.0,0.5,0.2,6.0,linear
68,85111,42323,40848,0.162872,0.304369,0.0,0.0,0.5,0.2,6.0,linear
69,84968,42178,40725,0.162715,0.303865,0.0,0.0,0.5,0.2,6.0,linear
70,84679,42095,40637,0.16428,0.306697,0.0,0.0,0.5,0.2,6.0,linear
71,85091,42200,40716,0.164501,0.307199,0.0,0.0,0.5,0.2,6.0,linear
72,85040,42105,40595,0.165228,0.309169,0.0,0.0,0.5,0.2,6.0,linear
73,84580,41852,40298,0.166333,0.311441,0.0,0.0,0.5,0.2,6.0,linear
74,84246,41578,40086,0.167876,0.31374,0.0,0.0,0.5,0.2,6.0,linear
75,84093,41510,40047,0.168362,0.314416,0.0,0.0,0.5,0.2,6.0,linear
