generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78441,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79699,50351,50351,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80718,51044,51044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77826,49705,49705,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76357,49006,49006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78770,49980,49980,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79366,50399,50399,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79330,50373,50373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78772,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78209,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80428,49650,49650,0.0301983,0.0356383,0.0,0.0,0.5,0.45,6.0,linear
13,83171,50095,49836,0.0526565,0.0683962,0.0,0.0,0.5,0.45,6.0,linear
14,82390,49296,48507,0.0674106,0.0979677,0.0,0.0,0.5,0.45,6.0,linear
15,81389,48258,46680,0.0855827,0.133546,0.0,0.0,0.5,0.45,6.0,linear
16,81993,47936,45414,0.105619,0.173276,0.0,0.0,0.5,0.45,6.0,linear
17,83576,48138,44360,0.126782,0.213083,0.0,0.0,0.5,0.45,6.0,linear
18,84497,47856,42833,0.146659,0.251144,0.0,0.0,0.5,0.45,6.0,linear
19,85418,47766,41572,0.165483,0.285288,0.0,0.0,0.5,0.45,6.0,linear
20,85437,47238,39978,0.184966,0.32013,0.0,0.0,0.5,0.45,6.0,linear
21,86670,47462,38892,0.20473,0.353711,0.0,0.0,0.5,0.45,6.0,linear
22,86796,46938,37224,0.227368,0.39213,0.0,0.0,0.5,0.45,6.0,linear
23,86986,46162,35400,0.247892,0.425707,0.0,0.0,0.5,0.45,6.0,linear
24,86736,45260,33585,0.270101,0.461269,0.0,0.0,0.5,0.45,6.0,linear
25,87159,44595,31842,0.291944,0.49449,0.0,0.0,0.5,0.45,6.0,linear
26,87698,43886,30240,0.315532,0.529746,0.0,0.0,0.5,0.45,6.0,linear
27,87284,42803,28312,0.33694,0.560958,0.0,0.0,0.5,0.45,6.0,linear
28,86418,41390,26185,0.362816,0.596364,0.0,0.0,0.5,0.45,6.0,linear
29,86228,40437,24275,0.388636,0.630932,0.0,0.0,0.5,0.45,6.0,linear
30,85312,38988,22148,0.414207,0.662681,0.0,0.0,0.5,0.45,6.0,linear
31,84386,37562,20164,0.440338,0.693685,0.0,0.0,0.5,0.45,6.0,linear
32,82961,35788,18199,0.466247,0.72326,0.0,0.0,0.5,0.45,6.0,linear
33,81291,33876,16349,0.492147,0.750802,0.0,0.0,0.5,0.45,6.0,linear
34,78976,31991,14493,0.519969,0.779078,0.0,0.0,0.5,0.45,6.0,linear
35,77128,29933,12694,0.54593,0.805311,0.0,0.0,0.5,0.45,6.0,linear
36,74655,27724,10858,0.574768,0.831844,0.0,0.0,0.5,0.45,6.0,linear
37,71762,25383,9108,0.603309,0.855776,0.0,0.0,0.5,0.45,6.0,linear
38,68383,23109,7595,0.63183,0.877549,0.0,0.0,0.5,0.45,6.0,linear
39,64775,20863,6190,0.660411,0.898125,0.0,0.0,0.5,0.45,6.0,linear
40,61071,18516,4881,0.688015,0.916753,0.0,0.0,0.5,0.45,6.0,linear
41,56408,15936,3657,0.717772,0.932795,0.0,0.0,0.5,0.45,6.0,linear
42,51704,13550,2755,0.743874,0.946103,0.0,0.0,0.5,0.45,6.0,linear
43,46672,11362,2000,0.769716,0.957492,0.0,0.0,0.5,0.45,6.0,linear
44,41348,9233,1406,0.798248,0.967007,0.0,0.0,0.5,0.45,6.0,linear
45,36514,7326,920,0.822997,0.974877,0.0,0.0,0.5,0.45,6.0,linear
46,31366,5729,622,0.848117,0.980898,0.0,0.0,0.5,0.45,6.0,linear
47,26737,4332,435,0.867594,0.984931,0.0,0.0,0.5,0.45,6.0,linear
48,22324,3168,283,0.883416,0.988391,0.0,0.0,0.5,0.45,6.0,linear
49,18270,2209,164,0.89944,0.991907,0.0,0.0,0.5,0.45,6.0,linear
50,14866,1545,102,0.913619,0.993409,0.0,0.0,0.5,0.45,6.0,linear
51,11909,1046,62,0.929281,0.995254,0.0,0.0,0.5,0.45,6.0,linear
52,9805,696,24,0.943226,0.997734,0.0,0.0,0.5,0.45,6.0,linear
53,8022,437,14,0.958735,0.998494,0.0,0.0,0.5,0.45,6.0,linear
54,6771,267,9,0.970767,0.998861,0.0,0.0,0.5,0.45,6.0,linear
55,5921,160,2,0.979433,0.999695,0.0,0.0,0.5,0.45,6.0,linear
56,5157,87,1,0.987527,0.999818,0.0,0.0,0.5,0.45,6.0,linear
57,4691,54,0,0.991655,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4448,32,0,0.995009,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4312,14,0,0.99819,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4128,7,0,0.99916,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4159,1,0,0.999881,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4149,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

