generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49411,49411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78487,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79001,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79391,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77784,49391,49391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78306,49698,49698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79203,50265,50265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79051,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78369,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79168,50495,50495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78867,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87017,49780,49780,0.088915,0.100804,0.0,0.0,0.5,1.5,6.0,linear
13,90128,48544,48136,0.146486,0.18048,0.0,0.0,0.5,1.5,6.0,linear
14,88598,46688,45451,0.17858,0.243747,0.000554388,0.0,0.5,1.5,6.0,linear
15,88664,45088,42453,0.21374,0.312309,0.00238825,0.0,0.5,1.5,6.0,linear
16,87986,43156,38826,0.248053,0.379584,0.0063113,0.0,0.5,1.5,6.0,linear
17,89211,41858,35528,0.283735,0.443371,0.0128794,0.0,0.5,1.5,6.0,linear
18,89214,40211,31592,0.316614,0.500259,0.0223078,0.0,0.5,1.5,6.0,linear
19,89531,38850,27986,0.348026,0.549806,0.0345579,0.0,0.5,1.5,6.0,linear
20,89901,37474,24462,0.378041,0.594076,0.048598,0.0,0.5,1.5,6.0,linear
21,89173,35863,20927,0.404812,0.631253,0.0644755,0.0,0.5,1.5,6.0,linear
22,88445,34422,17765,0.430598,0.66513,0.0800098,0.0,0.5,1.5,6.0,linear
23,87832,32877,14968,0.453811,0.696157,0.0959756,0.0,0.5,1.5,6.0,linear
24,87309,31579,12493,0.474188,0.722585,0.112353,0.0,0.5,1.5,6.0,linear
25,86285,30072,10213,0.49333,0.748242,0.127664,0.0,0.5,1.5,6.0,linear
26,85335,28747,8334,0.512433,0.771323,0.141592,0.0,0.5,1.5,6.0,linear
27,84041,27577,6795,0.528237,0.790658,0.155053,0.0,0.5,1.5,6.0,linear
28,83127,26315,5452,0.543662,0.807902,0.166031,0.0,0.5,1.5,6.0,linear
29,82079,25326,4421,0.55912,0.824869,0.175704,0.0,0.5,1.5,6.0,linear
30,80951,24130,3571,0.572745,0.840903,0.184922,0.0,0.5,1.5,6.0,linear
31,78995,22838,2854,0.586661,0.856687,0.192175,0.0,0.5,1.5,6.0,linear
32,77342,21507,2280,0.601875,0.871885,0.198993,0.0,0.5,1.5,6.0,linear
33,75123,20236,1736,0.613854,0.884323,0.205603,0.0,0.5,1.5,6.0,linear
34,73129,19071,1267,0.626574,0.897304,0.210944,0.0,0.5,1.5,6.0,linear
35,70953,18046,920,0.637863,0.907136,0.215592,0.0,0.5,1.5,6.0,linear
36,69290,17174,733,0.649623,0.917276,0.219065,0.0,0.5,1.5,6.0,linear
37,67369,16175,560,0.658633,0.925634,0.223831,0.0,0.5,1.5,6.0,linear
38,65281,15260,434,0.668456,0.933891,0.225924,0.0,0.5,1.5,6.0,linear
39,63034,14265,322,0.677135,0.939891,0.227406,0.0,0.5,1.5,6.0,linear
40,60902,13395,263,0.684738,0.946794,0.228694,0.0,0.5,1.5,6.0,linear
41,58700,12544,187,0.693211,0.953833,0.229439,0.0,0.5,1.5,6.0,linear
42,56411,11774,141,0.700309,0.959082,0.229456,0.0,0.5,1.5,6.0,linear
43,54428,11112,116,0.707542,0.96424,0.229599,0.0,0.5,1.5,6.0,linear
44,53024,10568,98,0.714167,0.969112,0.229674,0.0,0.5,1.5,6.0,linear
45,51063,9836,65,0.721834,0.973421,0.228058,0.0,0.5,1.5,6.0,linear
46,49571,9330,51,0.728672,0.976624,0.227501,0.0,0.5,1.5,6.0,linear
47,47565,8661,45,0.735732,0.97929,0.225772,0.0,0.5,1.5,6.0,linear
48,45775,8163,37,0.741887,0.982487,0.224631,0.0,0.5,1.5,6.0,linear
49,44069,7481,26,0.746387,0.984996,0.223873,0.0,0.5,1.5,6.0,linear
50,42585,7046,14,0.751795,0.987654,0.22211,0.0,0.5,1.5,6.0,linear
51,41228,6639,8,0.757915,0.990218,0.220357,0.0,0.5,1.5,6.0,linear
52,39680,6143,5,0.763576,0.991794,0.217965,0.0,0.5,1.5,6.0,linear
53,38213,5796,1,0.768054,0.993767,0.216905,0.0,0.5,1.5,6.0,linear
