generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49522,49522,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78339,49316,49316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79003,49845,49845,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80567,50984,50984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79807,50819,50819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76198,49050,49050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76996,49288,49288,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80039,50674,50674,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79081,50123,50123,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77710,49660,49660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77533,49673,49673,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79478,50344,50344,0.00543319,0.00667154,0.0,0.0,0.5,0.075,6.0,linear
13,80881,50607,50544,0.00983317,0.0133394,0.0,0.0,0.5,0.075,6.0,linear
14,78677,49493,49290,0.0131149,0.0200586,0.0,0.0,0.5,0.075,6.0,linear
15,78016,49094,48719,0.0172298,0.028236,0.0,0.0,0.5,0.075,6.0,linear
16,80257,50130,49495,0.0212806,0.0365108,0.0,0.0,0.5,0.075,6.0,linear
17,80615,50048,49193,0.0255117,0.044649,0.0,0.0,0.5,0.075,6.0,linear
18,79708,49738,48579,0.0294819,0.0528381,0.0,0.0,0.5,0.075,6.0,linear
19,79658,49701,48292,0.0351818,0.0639924,0.0,0.0,0.5,0.075,6.0,linear
20,81261,50388,48641,0.0396635,0.0722252,0.0,0.0,0.5,0.075,6.0,linear
21,80886,50075,48058,0.0441273,0.080757,0.0,0.0,0.5,0.075,6.0,linear
22,79991,49628,47335,0.0491304,0.0907106,0.0,0.0,0.5,0.075,6.0,linear
23,80593,49679,47091,0.0535793,0.0992536,0.0,0.0,0.5,0.075,6.0,linear
24,80891,49708,46856,0.058529,0.109084,0.0,0.0,0.5,0.075,6.0,linear
25,81546,49809,46674,0.0633361,0.117884,0.0,0.0,0.5,0.075,6.0,linear
26,82001,49954,46515,0.0686751,0.127781,0.0,0.0,0.5,0.075,6.0,linear
27,82070,50047,46223,0.0745199,0.138868,0.0,0.0,0.5,0.075,6.0,linear
28,82706,50263,46078,0.0794833,0.148078,0.0,0.0,0.5,0.075,6.0,linear
29,82219,50004,45494,0.0846033,0.157821,0.0,0.0,0.5,0.075,6.0,linear
30,81828,49660,44849,0.0914652,0.170381,0.0,0.0,0.5,0.075,6.0,linear
31,82187,49475,44328,0.096962,0.180619,0.0,0.0,0.5,0.075,6.0,linear
32,82754,49388,43915,0.103183,0.192458,0.0,0.0,0.5,0.075,6.0,linear
