generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84384,39886,15095,0.380996,0.620737,0.137613,0.0,0.5,0.6,6.0,linear
28,84205,39033,13209,0.398751,0.646267,0.151532,0.0,0.5,0.6,6.0,linear
29,83771,38215,11388,0.415588,0.66838,0.164908,0.0,0.5,0.6,6.0,linear
30,84092,37695,9898,0.432292,0.690409,0.177611,0.0,0.5,0.6,6.0,linear
31,83840,37018,8452,0.447539,0.711861,0.188838,0.0,0.5,0.6,6.0,linear
32,83447,36150,7244,0.46276,0.731696,0.19976,0.0,0.5,0.6,6.0,linear
33,83158,35391,6095,0.477813,0.751845,0.209142,0.0,0.5,0.6,6.0,linear
34,82449,34561,5143,0.493825,0.772967,0.217519,0.0,0.5,0.6,6.0,linear
35,81737,33888,4331,0.504942,0.788125,0.226544,0.0,0.5,0.6,6.0,linear
36,81629,33250,3616,0.518431,0.803864,0.23378,0.0,0.5,0.6,6.0,linear
37,80533,32288,3005,0.529917,0.818948,0.239911,0.0,0.5,0.6,6.0,linear
38,79634,31548,2466,0.539828,0.832269,0.245734,0.0,0.5,0.6,6.0,linear
39,79174,30812,2105,0.552087,0.845865,0.24968,0.0,0.5,0.6,6.0,linear
40,78354,30051,1837,0.561627,0.856905,0.254565,0.0,0.5,0.6,6.0,linear
41,78364,29380,1583,0.571866,0.868919,0.258098,0.0,0.5,0.6,6.0,linear
42,77303,28366,1346,0.581458,0.880364,0.26235,0.0,0.5,0.6,6.0,linear
43,76782,27698,1097,0.588911,0.889528,0.266256,0.0,0.5,0.6,6.0,linear
44,75808,27092,901,0.596993,0.898712,0.269227,0.0,0.5,0.6,6.0,linear
45,74798,26284,723,0.604852,0.907262,0.27208,0.0,0.5,0.6,6.0,linear
46,74167,25891,603,0.612898,0.91574,0.274487,0.0,0.5,0.6,6.0,linear
47,73512,25296,487,0.620199,0.924248,0.276757,0.0,0.5,0.6,6.0,linear
48,72321,24781,383,0.624909,0.930708,0.280227,0.0,0.5,0.6,6.0,linear
49,71356,24286,288,0.630831,0.936424,0.281883,0.0,0.5,0.6,6.0,linear
50,70409,23544,261,0.636134,0.941329,0.283722,0.0,0.5,0.6,6.0,linear
51,70021,23205,219,0.641238,0.946137,0.285633,0.0,0.5,0.6,6.0,linear
52,69001,22710,176,0.645292,0.950901,0.287364,0.0,0.5,0.6,6.0,linear
53,68154,22196,148,0.649601,0.955206,0.288496,0.0,0.5,0.6,6.0,linear
54,67410,21810,115,0.652287,0.959027,0.291317,0.0,0.5,0.6,6.0,linear
55,66348,21256,98,0.657747,0.962897,0.290687,0.0,0.5,0.6,6.0,linear
56,66021,20844,80,0.660321,0.966244,0.292285,0.0,0.5,0.6,6.0,linear
57,65039,20510,63,0.663123,0.969257,0.293206,0.0,0.5,0.6,6.0,linear
58,64349,20219,66,0.667496,0.972069,0.292416,0.0,0.5,0.6,6.0,linear
59,63892,19998,60,0.668119,0.974009,0.294646,0.0,0.5,0.6,6.0,linear
60,63473,19671,45,0.669715,0.975906,0.295708,0.0,0.5,0.6,6.0,linear
61,62802,19429,31,0.672489,0.977903,0.296208,0.0,0.5,0.6,6.0,linear
62,61886,19018,22,0.674363,0.979818,0.297135,0.0,0.5,0.6,6.0,linear
63,61621,18653,22,0.676683,0.98158,0.297059,0.0,0.5,0.6,6.0,linear
64,61176,18406,19,0.678799,0.98286,0.296795,0.0,0.5,0.6,6.0,linear
65,60589,18201,16,0.681008,0.984256,0.296752,0.0,0.5,0.6,6.0,linear
66,60093,17988,19,0.681941,0.985776,0.297757,0.0,0.5,0.6,6.0,linear
67,59350,17557,17,0.683536,0.987442,0.297932,0.0,0.5,0.6,6.0,linear
68,58762,17562,14,0.684435,0.989073,0.299035,0.0,0.5,0.6,6.0,linear
69,57952,17354,11,0.686589,0.990585,0.298716,0.0,0.5,0.6,6.0,linear
70,57973,17281,8,0.688539,0.99113,0.297953,0.0,0.5,0.6,6.0,linear
71,58053,17292,4,0.688303,0.992081,0.299475,0.0,0.5,0.6,6.0,linear
72,57891,17148,1,0.689412,0.992662,0.299441,0.0,0.5,0.6,6.0,linear
73,57572,17108,1,0.689303,0.993102,0.300511,0.0,0.5,0.6,6.0,linear
74,57251,16835,0,0.690544,0.993812,0.30018,0.0,0.5,0.6,6.0,linear
75,56713,16539,0,0.692895,0.994519,0.298933,0.0,0.5,0.6,6.0,linear
76,56528,16513,0,0.693449,0.995178,0.299008,0.0,0.5,0.6,6.0,linear
77,55830,16422,0,0.692508,0.99596,0.300669,0.0,0.5,0.6,6.0,linear
78,55840,16400,0,0.69342,0.99626,0.300548,0.0,0.5,0.6,6.0,linear
79,55634,16384,0,0.692924,0.996561,0.301923,0.0,0.5,0.6,6.0,linear
80,55558,16217,0,0.695031,0.996841,0.300415,0.0,0.5,0.6,6.0,linear
81,55373,15941,0,0.69656,0.997223,0.299101,0.0,0.5,0.6,6.0,linear
82,55355,15950,0,0.695676,0.997525,0.300528,0.0,0.5,0.6,6.0,linear
83,54903,15830,0,0.695921,0.997697,0.300635,0.0,0.5,0.6,6.0,linear
84,54812,15825,0,0.696006,0.997756,0.300757,0.0,0.5,0.6,6.0,linear
85,54999,15773,0,0.697051,0.998063,0.299845,0.0,0.5,0.6,6.0,linear
86,54675,15608,0,0.697346,0.998385,0.29989,0.0,0.5,0.6,6.0,linear
87,54500,15720,0,0.697062,0.998535,0.3005,0.0,0.5,0.6,6.0,linear
88,54080,15656,0,0.696109,0.998835,0.30176,0.0,0.5,0.6,6.0,linear
89,54425,15609,0,0.696838,0.999157,0.30143,0.0,0.5,0.6,6.0,linear
90,54400,15550,0,0.698148,0.999384,0.30041,0.0,0.5,0.6,6.0,linear
91,54612,15666,0,0.697623,0.999543,0.301199,0.0,0.5,0.6,6.0,linear
92,54080,15418,0,0.698599,0.999599,0.300388,0.0,0.5,0.6,6.0,linear
93,54151,15560,0,0.69812,0.99969,0.301232,0.0,0.5,0.6,6.0,linear
94,53873,15439,0,0.698177,0.999793,0.30137,0.0,0.5,0.6,6.0,linear
95,54010,15381,0,0.699498,0.999792,0.300161,0.0,0.5,0.6,6.0,linear
96,53557,15195,0,0.699816,0.999791,0.299918,0.0,0.5,0.6,6.0,linear
97,53106,15146,0,0.699781,0.999755,0.299916,0.0,0.5,0.6,6.0,linear
98,53263,15236,0,0.700095,0.999778,0.299642,0.0,0.5,0.6,6.0,linear
99,53048,15132,0,0.69903,0.999848,0.300765,0.0,0.5,0.6,6.0,linear
100,53203,15075,0,0.700442,0.999872,0.299383,0.0,0.5,0.6,6.0,linear
101,53362,15086,0,0.699342,0.999895,0.300477,0.0,0.5,0.6,6.0,linear
102,52808,15065,0,0.699547,0.999941,0.30026,0.0,0.5,0.6,6.0,linear
103,53074,15097,0,0.69948,0.999942,0.300386,0.0,0.5,0.6,6.0,linear
104,52933,15052,0,0.699809,0.999953,0.300097,0.0,0.5,0.6,6.0,linear
105,52626,14948,0,0.699219,0.999988,0.300704,0.0,0.5,0.6,6.0,linear
106,52544,14994,0,0.698765,0.999988,0.301188,0.0,0.5,0.6,6.0,linear
107,52702,15141,0,0.698872,0.999988,0.301087,0.0,0.5,0.6,6.0,linear
108,52909,15061,0,0.698454,1.0,0.301505,0.0,0.5,0.6,6.0,linear
109,53053,15132,0,0.699474,1.0,0.300502,0.0,0.5,0.6,6.0,linear
110,52479,14916,0,0.700557,1.0,0.299431,0.0,0.5,0.6,6.0,linear
111,52796,14842,0,0.70063,1.0,0.299364,0.0,0.5,0.6,6.0,linear
112,52917,14889,0,0.700141,1.0,0.299859,0.0,0.5,0.6,6.0,linear
113,52310,14800,0,0.700269,1.0,0.299731,0.0,0.5,0.6,6.0,linear
114,52245,14802,0,0.700145,1.0,0.299855,0.0,0.5,0.6,6.0,linear
115,52205,14676,0,0.700275,1.0,0.299725,0.0,0.5,0.6,6.0,linear
116,52645,14724,0,0.699602,1.0,0.300398,0.0,0.5,0.6,6.0,linear
117,52588,14732,0,0.701775,1.0,0.298225,0.0,0.5,0.6,6.0,linear
118,52212,14737,0,0.70132,1.0,0.29868,0.0,0.5,0.6,6.0,linear
119,51981,14677,0,0.700463,1.0,0.299537,0.0,0.5,0.6,6.0,linear
120,52275,14795,0,0.7,1.0,0.3,0.0,0.5,0.6,6.0,linear
121,52110,14794,0,0.698585,1.0,0.301415,0.0,0.5,0.6,6.0,linear
122,52105,14740,0,0.699659,1.0,0.300341,0.0,0.5,0.6,6.0,linear
123,52217,14888,0,0.700906,1.0,0.299094,0.0,0.5,0.6,6.0,linear
124,52272,14879,0,0.700391,1.0,0.299609,0.0,0.5,0.6,6.0,linear
125,52541,14975,0,0.69985,1.0,0.30015,0.0,0.5,0.6,6.0,linear
126,52273,14853,0,0.700887,1.0,0.299113,0.0,0.5,0.6,6.0,linear
127,52359,14933,0,0.698454,1.0,0.301546,0.0,0.5,0.6,6.0,linear
128,52272,14813,0,0.699718,1.0,0.300282,0.0,0.5,0.6,6.0,linear
129,52650,15083,0,0.699898,1.0,0.300102,0.0,0.5,0.6,6.0,linear
130,52460,15121,0,0.699055,1.0,0.300945,0.0,0.5,0.6,6.0,linear
131,52900,15193,0,0.699587,1.0,0.300413,0.0,0.5,0.6,6.0,linear
132,52932,15180,0,0.698948,1.0,0.301052,0.0,0.5,0.6,6.0,linear
133,53133,15185,0,0.698839,1.0,0.301161,0.0,0.5,0.6,6.0,linear
134,53027,15206,0,0.698051,1.0,0.301949,0.0,0.5,0.6,6.0,linear
135,52965,15202,0,0.69959,1.0,0.30041,0.0,0.5,0.6,6.0,linear
136,52948,15054,0,0.69891,1.0,0.30109,0.0,0.5,0.6,6.0,linear
137,52675,15141,0,0.699758,1.0,0.300242,0.0,0.5,0.6,6.0,linear
138,52637,15152,0,0.698154,1.0,0.301846,0.0,0.5,0.6,6.0,linear
139,52766,15123,0,0.697657,1.0,0.302343,0.0,0.5,0.6,6.0,linear
140,52946,15170,0,0.69767,1.0,0.30233,0.0,0.5,0.6,6.0,linear
141,52997,15179,0,0.699154,1.0,0.300846,0.0,0.5,0.6,6.0,linear
142,52875,15088,0,0.698473,1.0,0.301527,0.0,0.5,0.6,6.0,linear
143,53198,15173,0,0.699104,1.0,0.300896,0.0,0.5,0.6,6.0,linear
144,52938,15003,0,0.699616,1.0,0.300384,0.0,0.5,0.6,6.0,linear
145,52856,14921,0,0.699234,1.0,0.300766,0.0,0.5,0.6,6.0,linear
146,52298,14821,0,0.698753,1.0,0.301247,0.0,0.5,0.6,6.0,linear
147,52473,14860,0,0.697683,1.0,0.302317,0.0,0.5,0.6,6.0,linear
148,52334,14860,0,0.698201,1.0,0.301799,0.0,0.5,0.6,6.0,linear
149,52479,14976,0,0.697509,1.0,0.302491,0.0,0.5,0.6,6.0,linear
150,52851,15136,0,0.697261,1.0,0.302739,0.0,0.5,0.6,6.0,linear
151,52622,15069,0,0.697197,1.0,0.302803,0.0,0.5,0.6,6.0,linear
152,52826,14982,0,0.698398,1.0,0.301602,0.0,0.5,0.6,6.0,linear
153,52646,14947,0,0.698892,1.0,0.301108,0.0,0.5,0.6,6.0,linear
154,52576,14933,0,0.698549,1.0,0.301451,0.0,0.5,0.6,6.0,linear
155,52323,14848,0,0.699297,1.0,0.300703,0.0,0.5,0.6,6.0,linear
156,52420,14831,0,0.698721,1.0,0.301279,0.0,0.5,0.6,6.0,linear
157,52162,14793,0,0.698831,1.0,0.301169,0.0,0.5,0.6,6.0,linear
158,52359,14903,0,0.700578,1.0,0.299422,0.0,0.5,0.6,6.0,linear
159,52133,14782,0,0.70043,1.0,0.29957,0.0,0.5,0.6,6.0,linear
160,52362,14780,0,0.69993,1.0,0.30007,0.0,0.5,0.6,6.0,linear
161,52106,14915,0,0.699675,1.0,0.300325,0.0,0.5,0.6,6.0,linear
162,51799,14847,0,0.699963,1.0,0.300037,0.0,0.5,0.6,6.0,linear
163,52212,14954,0,0.699461,1.0,0.300539,0.0,0.5,0.6,6.0,linear
164,52384,15039,0,0.699782,1.0,0.300218,0.0,0.5,0.6,6.0,linear
165,52570,15020,0,0.701381,1.0,0.298619,0.0,0.5,0.6,6.0,linear
166,52865,14984,0,0.700328,1.0,0.299672,0.0,0.5,0.6,6.0,linear
167,52860,14944,0,0.700388,1.0,0.299612,0.0,0.5,0.6,6.0,linear
168,52797,14835,0,0.699602,1.0,0.300398,0.0,0.5,0.6,6.0,linear
169,52462,14936,0,0.69938,1.0,0.30062,0.0,0.5,0.6,6.0,linear
170,52465,15020,0,0.700045,1.0,0.299955,0.0,0.5,0.6,6.0,linear
171,52773,15162,0,0.700228,1.0,0.299772,0.0,0.5,0.6,6.0,linear
172,53003,15167,0,0.699423,1.0,0.300577,0.0,0.5,0.6,6.0,linear
173,53118,15200,0,0.698944,1.0,0.301056,0.0,0.5,0.6,6.0,linear
174,53344,15120,0,0.699506,1.0,0.300494,0.0,0.5,0.6,6.0,linear
175,53186,15000,0,0.699584,1.0,0.300416,0.0,0.5,0.6,6.0,linear
176,53199,14893,0,0.699637,1.0,0.300363,0.0,0.5,0.6,6.0,linear
177,53032,15115,0,0.700023,1.0,0.299977,0.0,0.5,0.6,6.0,linear
178,52712,15120,0,0.700006,1.0,0.299994,0.0,0.5,0.6,6.0,linear
179,52720,15084,0,0.699048,1.0,0.300952,0.0,0.5,0.6,6.0,linear
180,53004,14962,0,0.699415,1.0,0.300585,0.0,0.5,0.6,6.0,linear
181,52734,14903,0,0.700154,1.0,0.299846,0.0,0.5,0.6,6.0,linear
182,52435,14919,0,0.70032,1.0,0.29968,0.0,0.5,0.6,6.0,linear
183,52257,14915,0,0.699653,1.0,0.300347,0.0,0.5,0.6,6.0,linear
184,52755,15065,0,0.700064,1.0,0.299936,0.0,0.5,0.6,6.0,linear
185,52701,14996,0,0.699862,1.0,0.300138,0.0,0.5,0.6,6.0,linear
186,52576,14951,0,0.700366,1.0,0.299634,0.0,0.5,0.6,6.0,linear
187,52676,15036,0,0.699972,1.0,0.300028,0.0,0.5,0.6,6.0,linear
188,52798,15070,0,0.700664,1.0,0.299336,0.0,0.5,0.6,6.0,linear
189,52833,15158,0,0.699575,1.0,0.300425,0.0,0.5,0.6,6.0,linear
190,53011,15180,0,0.699329,1.0,0.300671,0.0,0.5,0.6,6.0,linear
191,53259,15083,0,0.700155,1.0,0.299845,0.0,0.5,0.6,6.0,linear
192,53260,15046,0,0.700024,1.0,0.299976,0.0,0.5,0.6,6.0,linear
193,53482,15148,0,0.700171,1.0,0.299829,0.0,0.5,0.6,6.0,linear
194,52802,15120,0,0.699503,1.0,0.300497,0.0,0.5,0.6,6.0,linear
195,53071,15281,0,0.699205,1.0,0.300795,0.0,0.5,0.6,6.0,linear
196,52868,15128,0,0.698536,1.0,0.301464,0.0,0.5,0.6,6.0,linear
197,53130,15205,0,0.698676,1.0,0.301324,0.0,0.5,0.6,6.0,linear
198,52974,15180,0,0.698582,1.0,0.301418,0.0,0.5,0.6,6.0,linear
199,52815,15145,0,0.70016,1.0,0.29984,0.0,0.5,0.6,6.0,linear
200,53290,15125,0,0.699801,1.0,0.300199,0.0,0.5,0.6,6.0,linear
201,53354,15153,0,0.700596,1.0,0.299404,0.0,0.5,0.6,6.0,linear
202,53258,15082,0,0.700026,1.0,0.299974,0.0,0.5,0.6,6.0,linear
203,53382,15145,0,0.700168,1.0,0.299832,0.0,0.5,0.6,6.0,linear
204,52920,15083,0,0.700341,1.0,0.299659,0.0,0.5,0.6,6.0,linear
205,52760,14923,0,0.700425,1.0,0.299575,0.0,0.5,0.6,6.0,linear
206,52715,14836,0,0.700058,1.0,0.299942,0.0,0.5,0.6,6.0,linear
207,52683,14886,0,0.698226,1.0,0.301774,0.0,0.5,0.6,6.0,linear
208,52353,14968,0,0.698768,1.0,0.301232,0.0,0.5,0.6,6.0,linear
209,52435,14978,0,0.698973,1.0,0.301027,0.0,0.5,0.6,6.0,linear
210,52709,15039,0,0.697801,1.0,0.302199,0.0,0.5,0.6,6.0,linear
211,52904,15034,0,0.697707,1.0,0.302293,0.0,0.5,0.6,6.0,linear
212,52837,14984,0,0.697993,1.0,0.302007,0.0,0.5,0.6,6.0,linear
213,52858,14931,0,0.698561,1.0,0.301439,0.0,0.5,0.6,6.0,linear
214,52809,14949,0,0.699331,1.0,0.300669,0.0,0.5,0.6,6.0,linear
215,52802,15108,0,0.699226,1.0,0.300774,0.0,0.5,0.6,6.0,linear
216,52604,14930,0,0.698764,1.0,0.301236,0.0,0.5,0.6,6.0,linear
217,52730,14902,0,0.699971,1.0,0.300029,0.0,0.5,0.6,6.0,linear
218,52519,14849,0,0.700233,1.0,0.299767,0.0,0.5,0.6,6.0,linear
219,52776,15002,0,0.699797,1.0,0.300203,0.0,0.5,0.6,6.0,linear
220,52219,14806,0,0.699601,1.0,0.300399,0.0,0.5,0.6,6.0,linear
221,52666,14870,0,0.698377,1.0,0.301623,0.0,0.5,0.6,6.0,linear
222,52517,14872,0,0.698228,1.0,0.301772,0.0,0.5,0.6,6.0,linear
223,52472,14742,0,0.698883,1.0,0.301117,0.0,0.5,0.6,6.0,linear
224,52602,14920,0,0.698878,1.0,0.301122,0.0,0.5,0.6,6.0,linear
225,52257,14829,0,0.699634,1.0,0.300366,0.0,0.5,0.6,6.0,linear
226,52657,14854,0,0.698825,1.0,0.301175,0.0,0.5,0.6,6.0,linear
227,52402,14806,0,0.699674,1.0,0.300326,0.0,0.5,0.6,6.0,linear
228,52441,14869,0,0.699044,1.0,0.300956,0.0,0.5,0.6,6.0,linear
229,52297,14660,0,0.698903,1.0,0.301097,0.0,0.5,0.6,6.0,linear
230,52646,14884,0,0.698293,1.0,0.301707,0.0,0.5,0.6,6.0,linear
231,52505,14907,0,0.698654,1.0,0.301346,0.0,0.5,0.6,6.0,linear
232,52716,14873,0,0.699378,1.0,0.300622,0.0,0.5,0.6,6.0,linear
233,52405,14814,0,0.698722,1.0,0.301278,0.0,0.5,0.6,6.0,linear
234,52693,15093,0,0.698621,1.0,0.301379,0.0,0.5,0.6,6.0,linear
235,52636,14946,0,0.699807,1.0,0.300193,0.0,0.5,0.6,6.0,linear
236,52739,14986,0,0.699391,1.0,0.300609,0.0,0.5,0.6,6.0,linear
237,53058,15035,0,0.699519,1.0,0.300481,0.0,0.5,0.6,6.0,linear
238,53380,15236,0,0.699042,1.0,0.300958,0.0,0.5,0.6,6.0,linear
239,52767,15176,0,0.698581,1.0,0.301419,0.0,0.5,0.6,6.0,linear
240,52921,15140,0,0.699111,1.0,0.300889,0.0,0.5,0.6,6.0,linear
241,53035,15110,0,0.699391,1.0,0.300609,0.0,0.5,0.6,6.0,linear
242,53209,15064,0,0.699746,1.0,0.300254,0.0,0.5,0.6,6.0,linear
243,53092,15183,0,0.700698,1.0,0.299302,0.0,0.5,0.6,6.0,linear
244,53391,15316,0,0.698918,1.0,0.301082,0.0,0.5,0.6,6.0,linear
245,53263,15331,0,0.699343,1.0,0.300657,0.0,0.5,0.6,6.0,linear
246,53535,15373,0,0.700236,1.0,0.299764,0.0,0.5,0.6,6.0,linear
247,53513,15348,0,0.70019,1.0,0.29981,0.0,0.5,0.6,6.0,linear
248,53710,15211,0,0.70062,1.0,0.29938,0.0,0.5,0.6,6.0,linear
249,53533,15110,0,0.699825,1.0,0.300175,0.0,0.5,0.6,6.0,linear
250,52896,15039,0,0.699226,1.0,0.300774,0.0,0.5,0.6,6.0,linear
251,53029,15059,0,0.700034,1.0,0.299966,0.0,0.5,0.6,6.0,linear
252,52301,14798,0,0.700227,1.0,0.299773,0.0,0.5,0.6,6.0,linear
253,52952,14943,0,0.699,1.0,0.301,0.0,0.5,0.6,6.0,linear
254,52696,14956,0,0.698969,1.0,0.301031,0.0,0.5,0.6,6.0,linear
255,52847,15003,0,0.700095,1.0,0.299905,0.0,0.5,0.6,6.0,linear
256,52645,15026,0,0.700589,1.0,0.299411,0.0,0.5,0.6,6.0,linear
257,52880,15115,0,0.699731,1.0,0.300269,0.0,0.5,0.6,6.0,linear
258,53084,15156,0,0.699259,1.0,0.300741,0.0,0.5,0.6,6.0,linear
259,52662,15143,0,0.697873,1.0,0.302127,0.0,0.5,0.6,6.0,linear
260,52538,15043,0,0.698335,1.0,0.301665,0.0,0.5,0.6,6.0,linear
261,52662,14982,0,0.698798,1.0,0.301202,0.0,0.5,0.6,6.0,linear
262,52577,14939,0,0.69924,1.0,0.30076,0.0,0.5,0.6,6.0,linear
263,52451,14794,0,0.699628,1.0,0.300372,0.0,0.5,0.6,6.0,linear
264,52665,14859,0,0.700026,1.0,0.299974,0.0,0.5,0.6,6.0,linear
265,52720,14958,0,0.699938,1.0,0.300062,0.0,0.5,0.6,6.0,linear
266,52446,15053,0,0.699452,1.0,0.300548,0.0,0.5,0.6,6.0,linear
267,52699,15148,0,0.698866,1.0,0.301134,0.0,0.5,0.6,6.0,linear
268,52611,15097,0,0.69879,1.0,0.30121,0.0,0.5,0.6,6.0,linear
269,53278,15182,0,0.700125,1.0,0.299875,0.0,0.5,0.6,6.0,linear
270,52606,15114,0,0.699549,1.0,0.300451,0.0,0.5,0.6,6.0,linear
271,53025,15162,0,0.69859,1.0,0.30141,0.0,0.5,0.6,6.0,linear
272,52985,15046,0,0.699305,1.0,0.300695,0.0,0.5,0.6,6.0,linear
273,53210,15039,0,0.698818,1.0,0.301182,0.0,0.5,0.6,6.0,linear
274,53081,15066,0,0.698901,1.0,0.301099,0.0,0.5,0.6,6.0,linear
275,52754,14913,0,0.699669,1.0,0.300331,0.0,0.5,0.6,6.0,linear
276,52382,14788,0,0.699528,1.0,0.300472,0.0,0.5,0.6,6.0,linear
277,52203,14785,0,0.699708,1.0,0.300292,0.0,0.5,0.6,6.0,linear
278,52435,14861,0,0.699436,1.0,0.300564,0.0,0.5,0.6,6.0,linear
279,52284,14831,0,0.700285,1.0,0.299715,0.0,0.5,0.6,6.0,linear
280,52505,14856,0,0.700281,1.0,0.299719,0.0,0.5,0.6,6.0,linear
281,52134,14742,0,0.699923,1.0,0.300077,0.0,0.5,0.6,6.0,linear
282,52357,14793,0,0.700241,1.0,0.299759,0.0,0.5,0.6,6.0,linear
283,52055,14830,0,0.700373,1.0,0.299627,0.0,0.5,0.6,6.0,linear
284,52253,14807,0,0.70033,1.0,0.29967,0.0,0.5,0.6,6.0,linear
285,52463,14866,0,0.70057,1.0,0.29943,0.0,0.5,0.6,6.0,linear
286,52388,14804,0,0.699706,1.0,0.300294,0.0,0.5,0.6,6.0,linear
287,52380,14804,0,0.699402,1.0,0.300598,0.0,0.5,0.6,6.0,linear
288,52443,15069,0,0.698857,1.0,0.301143,0.0,0.5,0.6,6.0,linear
289,52514,14992,0,0.698553,1.0,0.301447,0.0,0.5,0.6,6.0,linear
290,53253,15317,0,0.698619,1.0,0.301381,0.0,0.5,0.6,6.0,linear
291,52794,15261,0,0.699154,1.0,0.300846,0.0,0.5,0.6,6.0,linear
292,53224,15440,0,0.69949,1.0,0.30051,0.0,0.5,0.6,6.0,linear
293,53451,15566,0,0.700003,1.0,0.299997,0.0,0.5,0.6,6.0,linear
294,53651,15378,0,0.698727,1.0,0.301273,0.0,0.5,0.6,6.0,linear
295,53044,15137,0,0.699328,1.0,0.300672,0.0,0.5,0.6,6.0,linear
296,53280,15030,0,0.699699,1.0,0.300301,0.0,0.5,0.6,6.0,linear
297,53115,14989,0,0.699531,1.0,0.300469,0.0,0.5,0.6,6.0,linear
298,52883,14998,0,0.698682,1.0,0.301318,0.0,0.5,0.6,6.0,linear
299,52775,15058,0,0.699073,1.0,0.300927,0.0,0.5,0.6,6.0,linear
300,53065,15164,0,0.699581,1.0,0.300419,0.0,0.5,0.6,6.0,linear
301,52771,15026,0,0.699917,1.0,0.300083,0.0,0.5,0.6,6.0,linear
302,52937,15009,0,0.699663,1.0,0.300337,0.0,0.5,0.6,6.0,linear
303,52875,14991,0,0.700058,1.0,0.299942,0.0,0.5,0.6,6.0,linear
304,53095,15108,0,0.701008,1.0,0.298992,0.0,0.5,0.6,6.0,linear
305,53138,15038,0,0.700018,1.0,0.299982,0.0,0.5,0.6,6.0,linear
306,52934,15185,0,0.698594,1.0,0.301406,0.0,0.5,0.6,6.0,linear
307,52743,15241,0,0.698276,1.0,0.301724,0.0,0.5,0.6,6.0,linear
308,52754,15162,0,0.699852,1.0,0.300148,0.0,0.5,0.6,6.0,linear
309,53159,15257,0,0.699998,1.0,0.300002,0.0,0.5,0.6,6.0,linear
310,53466,15192,0,0.699493,1.0,0.300507,0.0,0.5,0.6,6.0,linear
311,53483,15134,0,0.699474,1.0,0.300526,0.0,0.5,0.6,6.0,linear
312,53285,15130,0,0.698827,1.0,0.301173,0.0,0.5,0.6,6.0,linear
313,53082,15055,0,0.699937,1.0,0.300063,0.0,0.5,0.6,6.0,linear
314,53331,14997,0,0.700639,1.0,0.299361,0.0,0.5,0.6,6.0,linear
315,52920,14890,0,0.700638,1.0,0.299362,0.0,0.5,0.6,6.0,linear
316,52468,14925,0,0.699584,1.0,0.300416,0.0,0.5,0.6,6.0,linear
317,52353,14930,0,0.699544,1.0,0.300456,0.0,0.5,0.6,6.0,linear

