generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49196,49196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78440,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79356,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80669,50998,50998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80270,51270,51270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78037,50240,50240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,75437,48791,48791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76856,48868,48868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80166,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80855,50447,50447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79576,50243,50243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79823,49931,49931,0.0203368,0.0237976,0.0,0.0,0.5,0.3,6.0,linear
13,79542,49249,49230,0.035053,0.0455771,0.0,0.0,0.5,0.3,6.0,linear
14,80761,49136,49073,0.0444495,0.0643739,0.000136656,0.0,0.5,0.3,6.0,linear
15,79845,47932,47780,0.0548683,0.0847031,0.000599058,0.0,0.5,0.3,6.0,linear
16,79863,47397,47123,0.0646968,0.105215,0.00177005,0.0,0.5,0.3,6.0,linear
17,79983,46876,46399,0.0731075,0.121908,0.00410902,0.0,0.5,0.3,6.0,linear
18,80774,46516,45716,0.0818564,0.139098,0.00730609,0.0,0.5,0.3,6.0,linear
19,81202,46163,44913,0.0880888,0.152062,0.0113861,0.0,0.5,0.3,6.0,linear
20,81777,46029,44238,0.0950225,0.165761,0.0161488,0.0,0.5,0.3,6.0,linear
21,80908,45330,42948,0.101076,0.177455,0.0216122,0.0,0.5,0.3,6.0,linear
22,80400,44474,41506,0.106974,0.188958,0.0280708,0.0,0.5,0.3,6.0,linear
23,80880,44370,40658,0.112856,0.200981,0.0356453,0.0,0.5,0.3,6.0,linear
24,81433,44275,39773,0.11821,0.21156,0.0424417,0.0,0.5,0.3,6.0,linear
25,81118,43629,38519,0.122563,0.220643,0.0508559,0.0,0.5,0.3,6.0,linear
26,82195,43645,37648,0.125984,0.226853,0.0586693,0.0,0.5,0.3,6.0,linear
27,82861,43764,36870,0.12824,0.231424,0.0665111,0.0,0.5,0.3,6.0,linear
28,82633,43541,35881,0.13179,0.238341,0.0752517,0.0,0.5,0.3,6.0,linear
29,82475,43233,34691,0.134441,0.24249,0.0835594,0.0,0.5,0.3,6.0,linear
30,82042,42886,33529,0.137408,0.248377,0.0917356,0.0,0.5,0.3,6.0,linear
31,82212,42838,32654,0.139774,0.252994,0.100002,0.0,0.5,0.3,6.0,linear
32,82882,42783,31799,0.141937,0.258095,0.107714,0.0,0.5,0.3,6.0,linear
33,82670,42515,30831,0.143036,0.260309,0.11536,0.0,0.5,0.3,6.0,linear
34,82702,42481,30024,0.146363,0.266266,0.122115,0.0,0.5,0.3,6.0,linear
35,83009,42683,29423,0.145833,0.265195,0.129578,0.0,0.5,0.3,6.0,linear
36,83422,42885,28946,0.146316,0.265998,0.134977,0.0,0.5,0.3,6.0,linear
37,83177,42653,28205,0.14754,0.268514,0.140762,0.0,0.5,0.3,6.0,linear
38,83029,42601,27625,0.148576,0.269789,0.14586,0.0,0.5,0.3,6.0,linear
39,82636,42245,26892,0.150111,0.272198,0.15041,0.0,0.5,0.3,6.0,linear
40,82537,42202,26373,0.151779,0.276062,0.155042,0.0,0.5,0.3,6.0,linear
41,82819,42115,25884,0.152872,0.278381,0.158663,0.0,0.5,0.3,6.0,linear
42,83478,42284,25637,0.153038,0.27882,0.162876,0.0,0.5,0.3,6.0,linear
43,84163,42566,25381,0.15365,0.279961,0.167197,0.0,0.5,0.3,6.0,linear
44,83848,42457,24831,0.155505,0.284005,0.170623,0.0,0.5,0.3,6.0,linear
45,84010,42431,24471,0.15608,0.284787,0.173155,0.0,0.5,0.3,6.0,linear
46,83242,41935,23987,0.156497,0.28572,0.175418,0.0,0.5,0.3,6.0,linear
47,83110,41929,23637,0.157567,0.287379,0.178772,0.0,0.5,0.3,6.0,linear
48,83638,42207,23476,0.158821,0.289778,0.180739,0.0,0.5,0.3,6.0,linear
49,83738,42071,23202,0.158081,0.288568,0.183744,0.0,0.5,0.3,6.0,linear
50,83621,41892,22845,0.158844,0.29003,0.185942,0.0,0.5,0.3,6.0,linear
51,83953,42034,22655,0.159013,0.290603,0.188504,0.0,0.5,0.3,6.0,linear
52,84572,42564,22790,0.157126,0.287782,0.191656,0.0,0.5,0.3,6.0,linear
53,84043,42273,22368,0.157516,0.287664,0.193623,0.0,0.5,0.3,6.0,linear
54,83329,42250,22183,0.15853,0.289515,0.195239,0.0,0.5,0.3,6.0,linear
55,84074,42272,22075,0.158564,0.289578,0.196929,0.0,0.5,0.3,6.0,linear
56,83808,42292,21858,0.158505,0.28973,0.198135,0.0,0.5,0.3,6.0,linear
57,84557,42541,21792,0.159197,0.291034,0.198862,0.0,0.5,0.3,6.0,linear
58,83934,42294,21674,0.159313,0.291309,0.199866,0.0,0.5,0.3,6.0,linear
59,84059,42331,21683,0.160247,0.293068,0.199875,0.0,0.5,0.3,6.0,linear
60,83793,42320,21524,0.159273,0.290864,0.200824,0.0,0.5,0.3,6.0,linear
61,83787,42249,21536,0.160434,0.293107,0.200262,0.0,0.5,0.3,6.0,linear
62,84435,42220,21445,0.160831,0.294015,0.201233,0.0,0.5,0.3,6.0,linear
63,83875,41928,21208,0.160999,0.29445,0.2018,0.0,0.5,0.3,6.0,linear
64,84213,42096,21280,0.161077,0.294184,0.201936,0.0,0.5,0.3,6.0,linear
65,84045,41925,21208,0.161403,0.295091,0.202041,0.0,0.5,0.3,6.0,linear
66,83768,41751,21096,0.160626,0.293435,0.202012,0.0,0.5,0.3,6.0,linear
67,83647,41774,21156,0.160548,0.293821,0.201433,0.0,0.5,0.3,6.0,linear
68,83845,42008,21268,0.160477,0.293701,0.20181,0.0,0.5,0.3,6.0,linear
69,84179,42426,21367,0.158564,0.289833,0.202659,0.0,0.5,0.3,6.0,linear
70,83954,42360,21402,0.158884,0.290488,0.203278,0.0,0.5,0.3,6.0,linear
71,83796,42136,21234,0.159191,0.290835,0.203358,0.0,0.5,0.3,6.0,linear
72,83985,41965,21293,0.160086,0.291999,0.202161,0.0,0.5,0.3,6.0,linear
73,83699,41584,21141,0.160018,0.292617,0.201613,0.0,0.5,0.3,6.0,linear
74,83682,41847,21249,0.160627,0.293773,0.200833,0.0,0.5,0.3,6.0,linear
75,84161,41821,21356,0.15963,0.29198,0.201323,0.0,0.5,0.3,6.0,linear
76,84315,42006,21425,0.158798,0.290823,0.200615,0.0,0.5,0.3,6.0,linear
77,84872,42418,21697,0.158673,0.290316,0.200361,0.0,0.5,0.3,6.0,linear
78,84338,42345,21693,0.158837,0.290531,0.200856,0.0,0.5,0.3,6.0,linear
79,83860,42195,21559,0.158569,0.289771,0.200895,0.0,0.5,0.3,6.0,linear
80,83823,42271,21545,0.158441,0.288963,0.199806,0.0,0.5,0.3,6.0,linear
81,84471,42360,21591,0.158808,0.290152,0.200086,0.0,0.5,0.3,6.0,linear
82,84687,42517,21618,0.159071,0.290602,0.200428,0.0,0.5,0.3,6.0,linear
83,83554,42107,21366,0.158656,0.290175,0.200972,0.0,0.5,0.3,6.0,linear
84,83394,41872,21310,0.158872,0.290614,0.201769,0.0,0.5,0.3,6.0,linear
85,83199,41686,21117,0.158902,0.290395,0.202153,0.0,0.5,0.3,6.0,linear
86,83182,41728,21247,0.159615,0.29212,0.201952,0.0,0.5,0.3,6.0,linear
87,84331,42203,21677,0.158606,0.289584,0.201124,0.0,0.5,0.3,6.0,linear
88,84274,41976,21551,0.159115,0.290466,0.200859,0.0,0.5,0.3,6.0,linear
89,84928,42368,21691,0.157362,0.287007,0.200299,0.0,0.5,0.3,6.0,linear
