generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49522,49522,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78141,49366,49366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79583,50177,50177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79660,50525,50525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78684,50395,50395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77969,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78122,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78347,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78287,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78054,49594,49594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78064,49525,49525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80656,49638,49638,0.0268722,0.0320306,0.0,0.0,0.5,0.4,6.0,linear
13,82382,49346,49298,0.045511,0.0587833,0.0,0.0,0.5,0.4,6.0,linear
14,81475,48563,48437,0.0579052,0.0829628,0.0,0.0,0.5,0.4,6.0,linear
15,79891,47138,46904,0.0710834,0.109555,0.0,0.0,0.5,0.4,6.0,linear
16,80403,46741,46337,0.0849346,0.138027,0.0,0.0,0.5,0.4,6.0,linear
17,82937,46830,46226,0.0959548,0.160074,0.0,0.0,0.5,0.4,6.0,linear
18,83231,46074,45286,0.107729,0.182702,0.0,0.0,0.5,0.4,6.0,linear
19,82597,45333,44380,0.118271,0.204123,0.0,0.0,0.5,0.4,6.0,linear
20,83516,45186,44084,0.128821,0.224625,0.0,0.0,0.5,0.4,6.0,linear
21,84217,44841,43563,0.137343,0.242072,0.0,0.0,0.5,0.4,6.0,linear
22,84098,43987,42575,0.147526,0.261353,0.0,0.0,0.5,0.4,6.0,linear
23,84478,43357,41811,0.157871,0.280974,0.0,0.0,0.5,0.4,6.0,linear
24,84765,42834,41130,0.165175,0.295278,0.0,0.0,0.5,0.4,6.0,linear
25,85098,42671,40795,0.172357,0.3086,0.0,0.0,0.5,0.4,6.0,linear
26,85292,42190,40173,0.178053,0.320225,0.0,0.0,0.5,0.4,6.0,linear
27,85264,41933,39801,0.185742,0.334143,0.0,0.0,0.5,0.4,6.0,linear
28,85059,41590,39360,0.191366,0.344269,0.0,0.0,0.5,0.4,6.0,linear
29,84450,40711,38369,0.197706,0.355531,0.0,0.0,0.5,0.4,6.0,linear
30,84083,39885,37458,0.204028,0.367297,0.0,0.0,0.5,0.4,6.0,linear
31,84378,39473,36966,0.210727,0.37903,0.0,0.0,0.5,0.4,6.0,linear
32,84095,38997,36430,0.218292,0.39228,0.0,0.0,0.5,0.4,6.0,linear
33,83344,38220,35556,0.224401,0.404024,0.0,0.0,0.5,0.4,6.0,linear
34,83297,37726,34951,0.230629,0.414329,0.0,0.0,0.5,0.4,6.0,linear
35,83140,37268,34481,0.235675,0.423797,0.0,0.0,0.5,0.4,6.0,linear
36,82769,36773,33951,0.239941,0.43179,0.0,0.0,0.5,0.4,6.0,linear
37,82316,36299,33391,0.246483,0.443527,0.0,0.0,0.5,0.4,6.0,linear
38,82469,35752,32767,0.252374,0.454681,0.0,0.0,0.5,0.4,6.0,linear
39,82178,35261,32204,0.258195,0.464379,0.0,0.0,0.5,0.4,6.0,linear
40,81620,34553,31415,0.263221,0.473333,0.0,0.0,0.5,0.4,6.0,linear
41,80553,33801,30642,0.269784,0.484172,0.0,0.0,0.5,0.4,6.0,linear
42,80014,33011,29847,0.274863,0.491985,0.0,0.0,0.5,0.4,6.0,linear
43,79358,32371,29162,0.280184,0.500554,0.0,0.0,0.5,0.4,6.0,linear
44,78981,31758,28454,0.286235,0.510452,0.0,0.0,0.5,0.4,6.0,linear
45,78299,31408,27991,0.291114,0.518784,0.0,0.0,0.5,0.4,6.0,linear
46,77560,30681,27211,0.298386,0.531078,0.0,0.0,0.5,0.4,6.0,linear
47,77417,29950,26431,0.304246,0.541176,0.0,0.0,0.5,0.4,6.0,linear
48,76300,29339,25789,0.30965,0.548841,0.0,0.0,0.5,0.4,6.0,linear
49,75615,28781,25240,0.314647,0.556209,0.0,0.0,0.5,0.4,6.0,linear
50,74272,27970,24313,0.321406,0.567061,0.0,0.0,0.5,0.4,6.0,linear
51,73337,27270,23642,0.327186,0.575199,0.0,0.0,0.5,0.4,6.0,linear
52,72264,26581,22910,0.334026,0.585237,0.0,0.0,0.5,0.4,6.0,linear
53,71446,25820,22134,0.340744,0.595751,0.0,0.0,0.5,0.4,6.0,linear
54,70274,24952,21330,0.348109,0.607268,0.0,0.0,0.5,0.4,6.0,linear
55,68767,23948,20331,0.355153,0.618371,0.0,0.0,0.5,0.4,6.0,linear
56,67217,22888,19372,0.363554,0.631404,0.0,0.0,0.5,0.4,6.0,linear
57,65536,21767,18241,0.370727,0.641797,0.0,0.0,0.5,0.4,6.0,linear
58,63903,20910,17456,0.376226,0.648484,0.0,0.0,0.5,0.4,6.0,linear
59,62170,20020,16615,0.382688,0.659067,0.0,0.0,0.5,0.4,6.0,linear
60,60521,19168,15695,0.389817,0.668896,0.0,0.0,0.5,0.4,6.0,linear
61,58682,18256,14908,0.397926,0.680347,0.0,0.0,0.5,0.4,6.0,linear
62,56672,17295,14007,0.40731,0.692884,0.0,0.0,0.5,0.4,6.0,linear
