generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78040,49073,49073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79897,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80886,51009,51009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79658,50794,50794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76537,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75898,48860,48860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77884,49797,49797,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80707,50990,50990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79099,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77682,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79835,50239,50239,0.013179,0.0156426,0.0,0.0,0.5,0.2,6.0,linear
13,81174,49991,49862,0.0249076,0.0329036,0.0,0.0,0.5,0.2,6.0,linear
14,79635,49138,48713,0.0326107,0.0488702,0.0,0.0,0.5,0.2,6.0,linear
15,79830,49116,48220,0.0431732,0.0692668,0.0,0.0,0.5,0.2,6.0,linear
16,80434,49340,47885,0.0531425,0.0893085,0.0,0.0,0.5,0.2,6.0,linear
17,81292,49242,47138,0.0646028,0.111381,0.0,0.0,0.5,0.2,6.0,linear
18,81090,48844,46041,0.0752642,0.132305,0.0,0.0,0.5,0.2,6.0,linear
19,82480,49340,45789,0.0871317,0.154862,0.0,0.0,0.5,0.2,6.0,linear
20,83325,49532,45259,0.0975397,0.174716,0.0,0.0,0.5,0.2,6.0,linear
21,83037,49277,44257,0.109388,0.196794,0.0,0.0,0.5,0.2,6.0,linear
22,82957,48818,43223,0.122082,0.219889,0.0,0.0,0.5,0.2,6.0,linear
23,84179,49246,42836,0.13427,0.242045,0.0,0.0,0.5,0.2,6.0,linear
24,84599,48853,41674,0.145748,0.262403,0.0,0.0,0.5,0.2,6.0,linear
