generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49647,49647,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78652,49604,49604,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79690,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79614,50514,50514,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78482,50076,50076,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77556,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78222,49956,49956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79566,50361,50361,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78490,49849,49849,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77329,49429,49429,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78508,49927,49927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81427,50286,50286,0.0245745,0.028504,0.0,0.0,0.5,0.375,6.0,linear
13,81864,49886,49759,0.0433859,0.0560064,0.0,0.0,0.5,0.375,6.0,linear
14,80948,49069,48612,0.0556529,0.0803407,0.000142253,0.0,0.5,0.375,6.0,linear
15,79516,47802,46831,0.0700852,0.109245,0.000923015,0.0,0.5,0.375,6.0,linear
16,79582,47148,45479,0.0857508,0.140366,0.00288758,0.0,0.5,0.375,6.0,linear
17,81831,47445,44885,0.100707,0.169422,0.00599643,0.0,0.5,0.375,6.0,linear
18,81907,46767,43220,0.114965,0.1957,0.0103456,0.0,0.5,0.375,6.0,linear
19,81091,45989,41398,0.130508,0.224832,0.0165312,0.0,0.5,0.375,6.0,linear
20,81034,45549,39760,0.144097,0.250215,0.0242548,0.0,0.5,0.375,6.0,linear
21,81644,45120,38045,0.156574,0.272671,0.0336324,0.0,0.5,0.375,6.0,linear
22,81203,44152,35827,0.170971,0.298718,0.0431864,0.0,0.5,0.375,6.0,linear
23,81223,43583,33838,0.182825,0.320143,0.0541109,0.0,0.5,0.375,6.0,linear
24,81713,43368,32008,0.194175,0.339761,0.0661061,0.0,0.5,0.375,6.0,linear
25,82304,43227,30242,0.207215,0.361882,0.0772853,0.0,0.5,0.375,6.0,linear
26,82380,42863,28422,0.21747,0.379584,0.0895816,0.0,0.5,0.375,6.0,linear
27,82431,42507,26666,0.226836,0.395503,0.101212,0.0,0.5,0.375,6.0,linear
28,82003,41830,24826,0.237112,0.412472,0.114548,0.0,0.5,0.375,6.0,linear
29,82428,41532,23170,0.247656,0.429206,0.126129,0.0,0.5,0.375,6.0,linear
30,82606,41202,21723,0.25545,0.441726,0.137544,0.0,0.5,0.375,6.0,linear
31,82865,40906,20269,0.263212,0.455461,0.148113,0.0,0.5,0.375,6.0,linear
32,83218,40641,19018,0.27154,0.468544,0.158441,0.0,0.5,0.375,6.0,linear
33,82715,40176,17612,0.27972,0.481409,0.168502,0.0,0.5,0.375,6.0,linear
34,83262,40034,16423,0.2885,0.495531,0.177025,0.0,0.5,0.375,6.0,linear
35,82799,39552,15326,0.296026,0.507613,0.185251,0.0,0.5,0.375,6.0,linear
36,82744,39194,14398,0.304913,0.520984,0.190944,0.0,0.5,0.375,6.0,linear
37,82661,38681,13457,0.311537,0.532491,0.197755,0.0,0.5,0.375,6.0,linear
38,82433,38204,12577,0.318953,0.544287,0.203428,0.0,0.5,0.375,6.0,linear
39,82506,37765,11817,0.32653,0.554753,0.209179,0.0,0.5,0.375,6.0,linear
40,82240,37263,11043,0.33187,0.562443,0.215519,0.0,0.5,0.375,6.0,linear
41,82626,37163,10487,0.338503,0.57224,0.219975,0.0,0.5,0.375,6.0,linear
42,82056,36764,9912,0.346034,0.584655,0.222904,0.0,0.5,0.375,6.0,linear
43,82148,36738,9377,0.352607,0.594268,0.225992,0.0,0.5,0.375,6.0,linear
44,81896,36067,8834,0.358557,0.603696,0.229786,0.0,0.5,0.375,6.0,linear
45,81533,35510,8334,0.363226,0.610844,0.233314,0.0,0.5,0.375,6.0,linear
46,81314,35114,7890,0.368002,0.617871,0.237377,0.0,0.5,0.375,6.0,linear
47,81066,34775,7484,0.373909,0.625676,0.239656,0.0,0.5,0.375,6.0,linear
48,80651,34478,7236,0.378261,0.631756,0.242704,0.0,0.5,0.375,6.0,linear
49,80808,34297,6899,0.3849,0.641821,0.244259,0.0,0.5,0.375,6.0,linear
50,80622,34100,6590,0.387394,0.645416,0.247379,0.0,0.5,0.375,6.0,linear
51,79931,33579,6174,0.393223,0.652997,0.249381,0.0,0.5,0.375,6.0,linear
52,79893,33219,5823,0.39704,0.657966,0.25176,0.0,0.5,0.375,6.0,linear
53,79709,32983,5634,0.401842,0.664734,0.253437,0.0,0.5,0.375,6.0,linear
54,79350,32722,5406,0.408918,0.674879,0.254594,0.0,0.5,0.375,6.0,linear
55,78518,31978,5066,0.413536,0.681724,0.256294,0.0,0.5,0.375,6.0,linear
56,78828,31853,4841,0.419158,0.689939,0.257198,0.0,0.5,0.375,6.0,linear
57,78267,31413,4580,0.423629,0.69702,0.25853,0.0,0.5,0.375,6.0,linear
58,77951,31040,4369,0.42836,0.70318,0.260119,0.0,0.5,0.375,6.0,linear
59,77609,30632,4076,0.434353,0.711005,0.261011,0.0,0.5,0.375,6.0,linear
60,77209,30290,3900,0.439654,0.717731,0.261131,0.0,0.5,0.375,6.0,linear
61,76252,29773,3773,0.445574,0.725821,0.262002,0.0,0.5,0.375,6.0,linear
62,75648,29136,3532,0.450104,0.731556,0.262076,0.0,0.5,0.375,6.0,linear
63,75888,28955,3396,0.453637,0.735786,0.264105,0.0,0.5,0.375,6.0,linear
64,74854,28389,3217,0.45791,0.740652,0.263893,0.0,0.5,0.375,6.0,linear
65,74563,28017,2995,0.462289,0.745719,0.26406,0.0,0.5,0.375,6.0,linear
66,73879,27651,2896,0.468268,0.752718,0.264029,0.0,0.5,0.375,6.0,linear
67,73632,27494,2798,0.472069,0.757439,0.265449,0.0,0.5,0.375,6.0,linear
68,72923,26844,2709,0.475878,0.762534,0.26656,0.0,0.5,0.375,6.0,linear
69,72511,26595,2573,0.479201,0.767565,0.267892,0.0,0.5,0.375,6.0,linear
70,72016,26142,2468,0.483673,0.773399,0.268359,0.0,0.5,0.375,6.0,linear
71,71283,25701,2245,0.487879,0.778727,0.269177,0.0,0.5,0.375,6.0,linear
72,70408,25273,2110,0.490774,0.782631,0.270583,0.0,0.5,0.375,6.0,linear
73,70057,25037,1999,0.495389,0.787445,0.27101,0.0,0.5,0.375,6.0,linear
74,69937,24786,1931,0.499767,0.792424,0.270343,0.0,0.5,0.375,6.0,linear
75,69827,24461,1826,0.503712,0.797307,0.271126,0.0,0.5,0.375,6.0,linear
76,68874,24130,1704,0.506322,0.801577,0.272509,0.0,0.5,0.375,6.0,linear
77,68308,23730,1682,0.507475,0.803935,0.2731,0.0,0.5,0.375,6.0,linear
78,68288,23634,1575,0.510309,0.806835,0.272781,0.0,0.5,0.375,6.0,linear
79,67460,23123,1535,0.514622,0.81286,0.273322,0.0,0.5,0.375,6.0,linear
80,67144,22845,1478,0.516838,0.816156,0.273129,0.0,0.5,0.375,6.0,linear
81,66369,22618,1433,0.518802,0.818057,0.27478,0.0,0.5,0.375,6.0,linear
82,65769,22340,1406,0.521812,0.821168,0.275126,0.0,0.5,0.375,6.0,linear
83,65084,21832,1292,0.525992,0.826456,0.274411,0.0,0.5,0.375,6.0,linear
84,65036,21804,1247,0.5291,0.828562,0.275072,0.0,0.5,0.375,6.0,linear
85,64691,21591,1218,0.531636,0.831998,0.275368,0.0,0.5,0.375,6.0,linear
86,64256,21324,1160,0.533925,0.834426,0.275524,0.0,0.5,0.375,6.0,linear
87,63577,20926,1147,0.53778,0.838812,0.275454,0.0,0.5,0.375,6.0,linear
88,63066,20693,1128,0.539299,0.840696,0.275463,0.0,0.5,0.375,6.0,linear
89,62423,20314,1092,0.541918,0.843217,0.275298,0.0,0.5,0.375,6.0,linear
90,61875,20026,1037,0.544665,0.846592,0.27582,0.0,0.5,0.375,6.0,linear
91,61325,19789,996,0.547818,0.848517,0.276073,0.0,0.5,0.375,6.0,linear
92,60549,19352,917,0.549762,0.85003,0.276481,0.0,0.5,0.375,6.0,linear
93,59906,19052,905,0.551324,0.852483,0.276858,0.0,0.5,0.375,6.0,linear
94,59425,18730,830,0.554801,0.855965,0.276363,0.0,0.5,0.375,6.0,linear
95,58824,18331,803,0.557921,0.858951,0.275487,0.0,0.5,0.375,6.0,linear
96,58223,18009,748,0.5596,0.861998,0.276353,0.0,0.5,0.375,6.0,linear
97,57873,17814,726,0.563423,0.865408,0.275187,0.0,0.5,0.375,6.0,linear
98,57195,17504,681,0.564762,0.867593,0.276885,0.0,0.5,0.375,6.0,linear
99,56652,17306,652,0.565415,0.868691,0.27764,0.0,0.5,0.375,6.0,linear
100,56137,17105,633,0.566182,0.87071,0.278837,0.0,0.5,0.375,6.0,linear
101,55594,16952,607,0.570043,0.874676,0.279772,0.0,0.5,0.375,6.0,linear
102,54759,16591,566,0.576449,0.879073,0.277473,0.0,0.5,0.375,6.0,linear
103,54670,16496,548,0.578861,0.881929,0.279058,0.0,0.5,0.375,6.0,linear
104,54384,16336,543,0.5812,0.8834,0.278251,0.0,0.5,0.375,6.0,linear
105,53945,16108,551,0.586241,0.887706,0.276392,0.0,0.5,0.375,6.0,linear
106,53126,15664,503,0.587962,0.890813,0.276887,0.0,0.5,0.375,6.0,linear
107,52487,15431,460,0.589587,0.891418,0.277093,0.0,0.5,0.375,6.0,linear
108,51340,15077,444,0.592087,0.892638,0.27758,0.0,0.5,0.375,6.0,linear
109,51139,14968,412,0.595565,0.896602,0.277753,0.0,0.5,0.375,6.0,linear
110,50460,14593,378,0.596664,0.898688,0.279247,0.0,0.5,0.375,6.0,linear
111,50127,14418,351,0.597382,0.899384,0.278465,0.0,0.5,0.375,6.0,linear
112,49592,14281,346,0.599324,0.902659,0.278947,0.0,0.5,0.375,6.0,linear
113,48659,14059,311,0.602608,0.903781,0.277184,0.0,0.5,0.375,6.0,linear
114,48203,13821,318,0.603482,0.905056,0.278776,0.0,0.5,0.375,6.0,linear
115,47837,13589,307,0.606377,0.907964,0.278643,0.0,0.5,0.375,6.0,linear
116,46948,13087,283,0.608263,0.909991,0.27903,0.0,0.5,0.375,6.0,linear
117,46307,12894,278,0.610381,0.913155,0.278729,0.0,0.5,0.375,6.0,linear
118,45612,12572,263,0.614787,0.916347,0.278233,0.0,0.5,0.375,6.0,linear
119,44831,12255,231,0.618458,0.918977,0.275605,0.0,0.5,0.375,6.0,linear
120,44495,12070,220,0.620195,0.92094,0.276551,0.0,0.5,0.375,6.0,linear
121,43786,11865,206,0.622546,0.923769,0.277626,0.0,0.5,0.375,6.0,linear
122,43519,11623,187,0.624838,0.924848,0.27841,0.0,0.5,0.375,6.0,linear
123,42643,11338,176,0.626975,0.924725,0.27876,0.0,0.5,0.375,6.0,linear
124,42090,11207,174,0.626749,0.926191,0.278645,0.0,0.5,0.375,6.0,linear
125,40978,10998,160,0.627859,0.926322,0.278541,0.0,0.5,0.375,6.0,linear
126,40217,10790,157,0.627999,0.927716,0.278874,0.0,0.5,0.375,6.0,linear
127,39808,10522,166,0.630578,0.92979,0.278509,0.0,0.5,0.375,6.0,linear
128,39407,10272,151,0.633093,0.931147,0.27699,0.0,0.5,0.375,6.0,linear
129,39091,10109,154,0.634852,0.932882,0.277131,0.0,0.5,0.375,6.0,linear
130,38661,9904,139,0.637651,0.934833,0.276956,0.0,0.5,0.375,6.0,linear
131,38076,9765,130,0.640687,0.937492,0.276188,0.0,0.5,0.375,6.0,linear
132,37525,9655,110,0.644284,0.940585,0.275328,0.0,0.5,0.375,6.0,linear
133,36813,9381,107,0.644215,0.942607,0.276447,0.0,0.5,0.375,6.0,linear
134,36274,9155,91,0.647482,0.944491,0.27565,0.0,0.5,0.375,6.0,linear
135,36108,9058,80,0.650557,0.946431,0.276389,0.0,0.5,0.375,6.0,linear
136,35342,8788,73,0.653551,0.947728,0.276617,0.0,0.5,0.375,6.0,linear
137,34470,8701,65,0.655938,0.949496,0.275716,0.0,0.5,0.375,6.0,linear
