generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49348,49348,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78444,49387,49387,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79396,50215,50215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79750,50679,50679,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78861,50386,50386,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77639,49524,49524,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77426,49373,49373,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78160,49496,49496,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78166,49556,49556,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78966,50020,50020,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79048,50151,50151,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80312,49935,49935,0.0183771,0.021611,0.0,0.0,0.5,0.275,6.0,linear
13,81259,49674,49674,0.0312309,0.0397583,0.0,0.0,0.5,0.275,6.0,linear
14,79956,48745,48745,0.0387593,0.055208,0.0,0.0,0.5,0.275,6.0,linear
15,79347,47801,47801,0.0486884,0.0744758,0.0,0.0,0.5,0.275,6.0,linear
16,79810,47438,47438,0.056963,0.0919311,0.0,0.0,0.5,0.275,6.0,linear
17,81913,47734,47734,0.0648448,0.108134,0.0,0.0,0.5,0.275,6.0,linear
18,82380,47575,47575,0.0717927,0.121783,0.0,0.0,0.5,0.275,6.0,linear
19,81834,46936,46936,0.0781703,0.134636,0.0,0.0,0.5,0.275,6.0,linear
20,82119,46594,46594,0.0847332,0.148165,0.0,0.0,0.5,0.275,6.0,linear
21,82336,46467,46467,0.0906379,0.160139,0.0,0.0,0.5,0.275,6.0,linear
22,83001,46212,46212,0.0962712,0.17148,0.0,0.0,0.5,0.275,6.0,linear
23,83189,46033,46033,0.101232,0.181556,0.0,0.0,0.5,0.275,6.0,linear
24,82946,45528,45528,0.106694,0.19247,0.0,0.0,0.5,0.275,6.0,linear
25,83524,45238,45238,0.110305,0.19992,0.0,0.0,0.5,0.275,6.0,linear
26,83313,44709,44709,0.113601,0.206827,0.0,0.0,0.5,0.275,6.0,linear
27,83091,44271,44271,0.118228,0.216122,0.0,0.0,0.5,0.275,6.0,linear
28,83804,44306,44306,0.121396,0.222279,0.0,0.0,0.5,0.275,6.0,linear
29,84486,44209,44209,0.125335,0.230097,0.0,0.0,0.5,0.275,6.0,linear
30,84832,44065,44065,0.128013,0.235659,0.0,0.0,0.5,0.275,6.0,linear
31,84377,43607,43607,0.130083,0.240454,0.0,0.0,0.5,0.275,6.0,linear
32,84223,43305,43305,0.133596,0.247259,0.0,0.0,0.5,0.275,6.0,linear
33,84220,43090,43090,0.135221,0.250484,0.0,0.0,0.5,0.275,6.0,linear
34,84445,43058,43058,0.138286,0.256531,0.0,0.0,0.5,0.275,6.0,linear
35,84484,42952,42952,0.141194,0.262254,0.0,0.0,0.5,0.275,6.0,linear
36,84194,42814,42814,0.142475,0.264676,0.0,0.0,0.5,0.275,6.0,linear
37,84669,43090,43090,0.143898,0.267877,0.0,0.0,0.5,0.275,6.0,linear
38,84645,42833,42833,0.146409,0.27254,0.0,0.0,0.5,0.275,6.0,linear
39,84491,42379,42379,0.149222,0.278177,0.0,0.0,0.5,0.275,6.0,linear
40,84178,41976,41976,0.149331,0.278596,0.0,0.0,0.5,0.275,6.0,linear
41,84106,41853,41853,0.151785,0.283571,0.0,0.0,0.5,0.275,6.0,linear
42,84403,41672,41672,0.153447,0.287075,0.0,0.0,0.5,0.275,6.0,linear
43,84131,41441,41441,0.155272,0.290709,0.0,0.0,0.5,0.275,6.0,linear
44,84458,41341,41341,0.157526,0.294968,0.0,0.0,0.5,0.275,6.0,linear
45,83955,40831,40831,0.15901,0.298149,0.0,0.0,0.5,0.275,6.0,linear
46,83884,40894,40894,0.160754,0.301626,0.0,0.0,0.5,0.275,6.0,linear
47,84027,40858,40858,0.161807,0.30378,0.0,0.0,0.5,0.275,6.0,linear
48,84376,40761,40761,0.163318,0.306767,0.0,0.0,0.5,0.275,6.0,linear
49,84425,40619,40619,0.163498,0.307694,0.0,0.0,0.5,0.275,6.0,linear
50,83840,40522,40522,0.163471,0.307402,0.0,0.0,0.5,0.275,6.0,linear
51,84092,40532,40532,0.164714,0.309549,0.0,0.0,0.5,0.275,6.0,linear
52,83455,40044,40044,0.166873,0.313644,0.0,0.0,0.5,0.275,6.0,linear
53,83961,40340,40340,0.166186,0.3127,0.0,0.0,0.5,0.275,6.0,linear
54,83863,40271,40271,0.167361,0.314968,0.0,0.0,0.5,0.275,6.0,linear
55,83959,40157,40157,0.168858,0.318288,0.0,0.0,0.5,0.275,6.0,linear
56,83869,39904,39904,0.16992,0.320408,0.0,0.0,0.5,0.275,6.0,linear
57,83816,39685,39685,0.171374,0.322827,0.0,0.0,0.5,0.275,6.0,linear
58,83781,39582,39582,0.171442,0.322775,0.0,0.0,0.5,0.275,6.0,linear
59,83633,39447,39447,0.170708,0.321785,0.0,0.0,0.5,0.275,6.0,linear
60,83911,39748,39748,0.171333,0.32311,0.0,0.0,0.5,0.275,6.0,linear
61,84103,39760,39760,0.171775,0.323904,0.0,0.0,0.5,0.275,6.0,linear
62,83907,39631,39631,0.17294,0.326041,0.0,0.0,0.5,0.275,6.0,linear
63,83960,39830,39830,0.172817,0.325643,0.0,0.0,0.5,0.275,6.0,linear
64,84221,40130,40130,0.173979,0.328206,0.0,0.0,0.5,0.275,6.0,linear
65,83959,39757,39757,0.173747,0.327935,0.0,0.0,0.5,0.275,6.0,linear
66,83544,39372,39372,0.175506,0.331006,0.0,0.0,0.5,0.275,6.0,linear
67,83738,39305,39305,0.175487,0.331446,0.0,0.0,0.5,0.275,6.0,linear
68,83638,39236,39236,0.175756,0.331817,0.0,0.0,0.5,0.275,6.0,linear
69,83644,39228,39228,0.177296,0.334868,0.0,0.0,0.5,0.275,6.0,linear
70,83895,39172,39172,0.17645,0.333344,0.0,0.0,0.5,0.275,6.0,linear
71,84015,39301,39301,0.175667,0.331991,0.0,0.0,0.5,0.275,6.0,linear
72,84044,39357,39357,0.176374,0.332901,0.0,0.0,0.5,0.275,6.0,linear
73,83574,39049,39049,0.175204,0.33106,0.0,0.0,0.5,0.275,6.0,linear
74,84036,39446,39446,0.175893,0.332229,0.0,0.0,0.5,0.275,6.0,linear
75,84085,39268,39268,0.174577,0.329384,0.0,0.0,0.5,0.275,6.0,linear
76,83535,39041,39041,0.175338,0.330616,0.0,0.0,0.5,0.275,6.0,linear
77,83674,39149,39149,0.175982,0.332134,0.0,0.0,0.5,0.275,6.0,linear
78,83570,39318,39318,0.175483,0.331942,0.0,0.0,0.5,0.275,6.0,linear
79,83548,39133,39133,0.174948,0.329999,0.0,0.0,0.5,0.275,6.0,linear
80,83859,39225,39225,0.175868,0.33171,0.0,0.0,0.5,0.275,6.0,linear
81,84150,39435,39435,0.174848,0.330343,0.0,0.0,0.5,0.275,6.0,linear
82,84062,39378,39378,0.175888,0.332217,0.0,0.0,0.5,0.275,6.0,linear
83,84013,39269,39269,0.175266,0.331003,0.0,0.0,0.5,0.275,6.0,linear
84,83986,39387,39387,0.175286,0.330661,0.0,0.0,0.5,0.275,6.0,linear
85,83982,39383,39383,0.174612,0.329474,0.0,0.0,0.5,0.275,6.0,linear
86,83833,39487,39487,0.174557,0.329362,0.0,0.0,0.5,0.275,6.0,linear
87,84022,39589,39589,0.174429,0.328685,0.0,0.0,0.5,0.275,6.0,linear
88,83218,39392,39392,0.1741,0.328558,0.0,0.0,0.5,0.275,6.0,linear
89,83722,39506,39506,0.175701,0.331454,0.0,0.0,0.5,0.275,6.0,linear
90,83556,39329,39329,0.17695,0.333368,0.0,0.0,0.5,0.275,6.0,linear
91,83817,39317,39317,0.176024,0.331847,0.0,0.0,0.5,0.275,6.0,linear
92,84214,39513,39513,0.175909,0.332236,0.0,0.0,0.5,0.275,6.0,linear
93,83492,39184,39184,0.176439,0.333158,0.0,0.0,0.5,0.275,6.0,linear
94,83317,38963,38963,0.176895,0.334364,0.0,0.0,0.5,0.275,6.0,linear
95,83281,38874,38874,0.177006,0.334415,0.0,0.0,0.5,0.275,6.0,linear
96,83357,38929,38929,0.177019,0.334091,0.0,0.0,0.5,0.275,6.0,linear
97,83903,39275,39275,0.178196,0.336886,0.0,0.0,0.5,0.275,6.0,linear
98,83539,38945,38945,0.178766,0.337984,0.0,0.0,0.5,0.275,6.0,linear
99,83576,38883,38883,0.179795,0.340013,0.0,0.0,0.5,0.275,6.0,linear
100,83459,38728,38728,0.179912,0.339896,0.0,0.0,0.5,0.275,6.0,linear
101,83369,38597,38597,0.180707,0.341593,0.0,0.0,0.5,0.275,6.0,linear
102,83873,38652,38652,0.179612,0.339772,0.0,0.0,0.5,0.275,6.0,linear
103,83679,38773,38773,0.179753,0.340133,0.0,0.0,0.5,0.275,6.0,linear
104,83546,38924,38924,0.178823,0.337485,0.0,0.0,0.5,0.275,6.0,linear
105,83922,38953,38953,0.179146,0.338025,0.0,0.0,0.5,0.275,6.0,linear
106,83861,38816,38816,0.178892,0.338077,0.0,0.0,0.5,0.275,6.0,linear
107,83237,38689,38689,0.178918,0.338349,0.0,0.0,0.5,0.275,6.0,linear
108,82939,38536,38536,0.179196,0.33902,0.0,0.0,0.5,0.275,6.0,linear
109,82891,38325,38325,0.179589,0.339438,0.0,0.0,0.5,0.275,6.0,linear
110,82695,38159,38159,0.180297,0.341104,0.0,0.0,0.5,0.275,6.0,linear
111,83522,38608,38608,0.180058,0.340087,0.0,0.0,0.5,0.275,6.0,linear
112,83394,38823,38823,0.179662,0.339752,0.0,0.0,0.5,0.275,6.0,linear
113,83419,38901,38901,0.177539,0.335378,0.0,0.0,0.5,0.275,6.0,linear
114,83421,39067,39067,0.178516,0.337263,0.0,0.0,0.5,0.275,6.0,linear
115,83500,38965,38965,0.178627,0.337508,0.0,0.0,0.5,0.275,6.0,linear
116,83733,38906,38906,0.177184,0.334857,0.0,0.0,0.5,0.275,6.0,linear
117,83556,38814,38814,0.176613,0.333743,0.0,0.0,0.5,0.275,6.0,linear
118,84116,39080,39080,0.175925,0.332016,0.0,0.0,0.5,0.275,6.0,linear
