generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78281,49497,49497,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78752,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78719,49681,49681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79381,50380,50380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79338,50424,50424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78090,49823,49823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77608,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78193,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79512,50664,50664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78122,50106,50106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78732,49924,49924,0.00673829,0.00814191,0.0,0.0,0.5,0.1,6.0,linear
13,78802,49784,49784,0.0121401,0.0159577,0.0,0.0,0.5,0.1,6.0,linear
14,77714,48839,48839,0.0156418,0.0226893,0.0,0.0,0.5,0.1,6.0,linear
15,78903,49048,49048,0.0194367,0.0305733,0.0,0.0,0.5,0.1,6.0,linear
16,80788,49785,49785,0.0222837,0.0363628,0.0,0.0,0.5,0.1,6.0,linear
17,80554,49515,49515,0.0251027,0.0420298,0.0,0.0,0.5,0.1,6.0,linear
18,79045,48841,48841,0.0278466,0.0474484,0.0,0.0,0.5,0.1,6.0,linear
19,79481,48921,48921,0.030965,0.0537143,0.0,0.0,0.5,0.1,6.0,linear
20,80100,48917,48917,0.0334674,0.0587489,0.0,0.0,0.5,0.1,6.0,linear
21,80560,48787,48787,0.0357961,0.0635791,0.0,0.0,0.5,0.1,6.0,linear
22,81012,48926,48926,0.0374624,0.0670479,0.0,0.0,0.5,0.1,6.0,linear
23,80989,48954,48954,0.0401053,0.072194,0.0,0.0,0.5,0.1,6.0,linear
24,80632,48646,48646,0.0420617,0.0762971,0.0,0.0,0.5,0.1,6.0,linear
25,80501,48394,48394,0.043328,0.0788317,0.0,0.0,0.5,0.1,6.0,linear
26,80598,48270,48270,0.0459122,0.0839088,0.0,0.0,0.5,0.1,6.0,linear
27,81995,48652,48652,0.0471582,0.0861946,0.0,0.0,0.5,0.1,6.0,linear
28,82557,48980,48980,0.0483957,0.0886081,0.0,0.0,0.5,0.1,6.0,linear
29,81728,48518,48518,0.0493092,0.0903461,0.0,0.0,0.5,0.1,6.0,linear
30,79969,47627,47627,0.0505759,0.0932907,0.0,0.0,0.5,0.1,6.0,linear
31,81161,48041,48041,0.0516656,0.0951897,0.0,0.0,0.5,0.1,6.0,linear
32,82793,48498,48498,0.0526359,0.0974874,0.0,0.0,0.5,0.1,6.0,linear
33,82643,48157,48157,0.0538356,0.0998406,0.0,0.0,0.5,0.1,6.0,linear
34,82415,48075,48075,0.0551363,0.102266,0.0,0.0,0.5,0.1,6.0,linear
35,81886,47934,47934,0.0552323,0.102793,0.0,0.0,0.5,0.1,6.0,linear
36,81591,47675,47675,0.0563595,0.105012,0.0,0.0,0.5,0.1,6.0,linear
37,82360,48097,48097,0.0569643,0.106368,0.0,0.0,0.5,0.1,6.0,linear
38,82436,48077,48077,0.0578752,0.107985,0.0,0.0,0.5,0.1,6.0,linear
39,81827,47867,47867,0.0583928,0.109031,0.0,0.0,0.5,0.1,6.0,linear
40,82181,47996,47996,0.0579454,0.108125,0.0,0.0,0.5,0.1,6.0,linear
41,81741,47809,47809,0.0596358,0.111472,0.0,0.0,0.5,0.1,6.0,linear
42,82146,47844,47844,0.0604976,0.11308,0.0,0.0,0.5,0.1,6.0,linear
43,82746,48008,48008,0.061095,0.114271,0.0,0.0,0.5,0.1,6.0,linear
44,82339,47907,47907,0.0612315,0.114765,0.0,0.0,0.5,0.1,6.0,linear
45,82346,47933,47933,0.0616877,0.115493,0.0,0.0,0.5,0.1,6.0,linear
46,82310,47804,47804,0.0630603,0.118128,0.0,0.0,0.5,0.1,6.0,linear
47,82404,47754,47754,0.0636462,0.119676,0.0,0.0,0.5,0.1,6.0,linear
48,82285,47822,47822,0.0649399,0.122124,0.0,0.0,0.5,0.1,6.0,linear
49,82541,47991,47991,0.0650384,0.122362,0.0,0.0,0.5,0.1,6.0,linear
50,82206,47680,47680,0.0658455,0.123834,0.0,0.0,0.5,0.1,6.0,linear
