generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48832,48832,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77431,48676,48676,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79385,49829,49829,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80251,50635,50635,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79557,50514,50514,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77619,49935,49935,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78132,49986,49986,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78215,49673,49673,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78061,49266,49266,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78817,49589,49589,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79821,50437,50437,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84033,50791,50791,0.0434794,0.0506677,0.0,0.0,0.5,0.675,6.0,linear
13,83849,49478,49262,0.0741565,0.0937228,0.0,0.0,0.5,0.675,6.0,linear
14,80980,47569,46931,0.0939821,0.133085,0.00035601,0.0,0.5,0.675,6.0,linear
15,81334,46783,45394,0.117406,0.179553,0.00145188,0.0,0.5,0.675,6.0,linear
16,83653,46258,43834,0.139932,0.223333,0.00402609,0.0,0.5,0.675,6.0,linear
17,82537,44509,40864,0.162481,0.267184,0.00881644,0.0,0.5,0.675,6.0,linear
18,83645,44152,39030,0.183563,0.305855,0.0152565,0.0,0.5,0.675,6.0,linear
19,84022,43598,36908,0.204026,0.343384,0.0240935,0.0,0.5,0.675,6.0,linear
20,83683,42461,34215,0.222637,0.375279,0.0343722,0.0,0.5,0.675,6.0,linear
21,83333,41622,31655,0.242194,0.408744,0.0464844,0.0,0.5,0.675,6.0,linear
22,83945,40969,29210,0.258637,0.436481,0.060115,0.0,0.5,0.675,6.0,linear
23,84933,40487,27024,0.273237,0.460336,0.0738001,0.0,0.5,0.675,6.0,linear
24,84630,39707,24626,0.289582,0.485451,0.0879131,0.0,0.5,0.675,6.0,linear
25,84312,38959,22408,0.304255,0.507757,0.102229,0.0,0.5,0.675,6.0,linear
26,83498,37943,20220,0.318139,0.529378,0.116446,0.0,0.5,0.675,6.0,linear
27,83578,37184,18289,0.332638,0.551479,0.129615,0.0,0.5,0.675,6.0,linear
28,83932,36620,16371,0.342747,0.567531,0.142648,0.0,0.5,0.675,6.0,linear
29,84233,36376,14949,0.353527,0.584025,0.154781,0.0,0.5,0.675,6.0,linear
30,83547,35609,13338,0.36608,0.601981,0.165756,0.0,0.5,0.675,6.0,linear
31,82777,34645,12053,0.378239,0.619131,0.1754,0.0,0.5,0.675,6.0,linear
32,82517,33783,10872,0.389047,0.634365,0.184285,0.0,0.5,0.675,6.0,linear
33,81706,32853,9696,0.397726,0.647539,0.192793,0.0,0.5,0.675,6.0,linear
34,81218,32145,8641,0.407118,0.661299,0.199505,0.0,0.5,0.675,6.0,linear
35,81198,31795,7929,0.414802,0.672966,0.20711,0.0,0.5,0.675,6.0,linear
36,81021,31332,7168,0.423675,0.684603,0.212992,0.0,0.5,0.675,6.0,linear
37,80086,30465,6427,0.433762,0.698384,0.218771,0.0,0.5,0.675,6.0,linear
38,79825,29795,5756,0.443074,0.709512,0.222629,0.0,0.5,0.675,6.0,linear
39,78680,29236,5263,0.450456,0.71903,0.22737,0.0,0.5,0.675,6.0,linear
40,77994,28451,4817,0.458373,0.730157,0.231172,0.0,0.5,0.675,6.0,linear
