generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49495,49495,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78347,49245,49245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79154,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80314,50610,50610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79012,50012,50012,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78082,49826,49826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78322,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78859,50219,50219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78765,50138,50138,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78849,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78599,50092,50092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79163,50134,50134,0.00516001,0.00602862,0.0,0.0,0.5,0.075,6.0,linear
13,78213,49462,49433,0.00916571,0.0120166,0.0,0.0,0.5,0.075,6.0,linear
14,79001,49664,49575,0.0120222,0.0179249,0.0,0.0,0.5,0.075,6.0,linear
15,79968,50221,50041,0.0154465,0.0245543,0.0,0.0,0.5,0.075,6.0,linear
16,79528,49871,49582,0.0184086,0.0306718,0.0,0.0,0.5,0.075,6.0,linear
17,78973,49480,49088,0.0219048,0.0372368,0.0,0.0,0.5,0.075,6.0,linear
18,78329,49054,48535,0.0253277,0.0444232,0.0,0.0,0.5,0.075,6.0,linear
19,79820,49352,48683,0.0288994,0.0514009,0.0,0.0,0.5,0.075,6.0,linear
20,80866,49728,48920,0.0323603,0.0583845,0.0,0.0,0.5,0.075,6.0,linear
21,81359,49938,48989,0.0354302,0.0642288,0.0,0.0,0.5,0.075,6.0,linear
22,80471,49404,48335,0.0375264,0.0684417,0.0,0.0,0.5,0.075,6.0,linear
23,79634,48917,47718,0.0413752,0.0759814,0.0,0.0,0.5,0.075,6.0,linear
24,80502,49081,47755,0.0438872,0.0808103,0.0,0.0,0.5,0.075,6.0,linear
25,81014,49174,47782,0.0469007,0.0866304,0.0,0.0,0.5,0.075,6.0,linear
