generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48790,48790,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78079,48955,48955,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80350,50571,50571,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80930,51167,51167,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78723,50389,50389,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77216,49628,49628,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77281,49740,49740,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78951,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79104,50082,50082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78544,49805,49805,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78550,49981,49981,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85832,50393,50393,0.0695601,0.0798461,0.0,0.0,0.5,1.125,6.0,linear
13,87364,48823,48796,0.114355,0.141901,0.0,0.0,0.5,1.125,6.0,linear
14,85351,46601,46510,0.137723,0.18864,0.000237104,0.0,0.5,1.125,6.0,linear
15,83867,43991,43783,0.165509,0.244128,0.00109696,0.0,0.5,1.125,6.0,linear
16,83882,41734,41327,0.190008,0.295217,0.00341443,0.0,0.5,1.125,6.0,linear
17,84059,39699,38885,0.212315,0.340794,0.00757012,0.0,0.5,1.125,6.0,linear
18,84805,38084,36659,0.230806,0.378204,0.0140888,0.0,0.5,1.125,6.0,linear
19,85612,36718,34529,0.246729,0.408943,0.0226702,0.0,0.5,1.125,6.0,linear
20,85838,35749,32513,0.258402,0.432176,0.0329239,0.0,0.5,1.125,6.0,linear
21,85680,34709,30385,0.267586,0.450873,0.0446454,0.0,0.5,1.125,6.0,linear
22,85240,33499,27979,0.276529,0.467837,0.0575897,0.0,0.5,1.125,6.0,linear
23,84704,32454,25685,0.285783,0.485532,0.0714879,0.0,0.5,1.125,6.0,linear
24,83928,31391,23344,0.29403,0.500157,0.0847184,0.0,0.5,1.125,6.0,linear
25,83843,30651,21505,0.301707,0.513122,0.098204,0.0,0.5,1.125,6.0,linear
26,83846,29983,19885,0.306856,0.52162,0.111305,0.0,0.5,1.125,6.0,linear
27,83008,29441,18378,0.311556,0.529845,0.123838,0.0,0.5,1.125,6.0,linear
28,82706,28980,16937,0.316107,0.53768,0.136039,0.0,0.5,1.125,6.0,linear
29,81671,28505,15726,0.319299,0.544764,0.147085,0.0,0.5,1.125,6.0,linear
30,81570,27995,14695,0.322587,0.550871,0.156962,0.0,0.5,1.125,6.0,linear
31,80875,27484,13544,0.325858,0.555957,0.165385,0.0,0.5,1.125,6.0,linear
32,80752,26925,12529,0.330493,0.562801,0.173775,0.0,0.5,1.125,6.0,linear
33,79687,26296,11654,0.334605,0.571215,0.181271,0.0,0.5,1.125,6.0,linear
34,78894,25827,10930,0.337348,0.575749,0.187444,0.0,0.5,1.125,6.0,linear
35,77768,25065,10186,0.340696,0.580319,0.191678,0.0,0.5,1.125,6.0,linear
36,77300,24666,9631,0.342759,0.583474,0.197297,0.0,0.5,1.125,6.0,linear
37,76640,24287,9151,0.344808,0.586928,0.201398,0.0,0.5,1.125,6.0,linear
38,76163,23985,8809,0.348223,0.592385,0.204287,0.0,0.5,1.125,6.0,linear
39,75351,23434,8226,0.350455,0.596376,0.207566,0.0,0.5,1.125,6.0,linear
40,74916,23039,7862,0.35211,0.599213,0.211232,0.0,0.5,1.125,6.0,linear
41,74236,22957,7659,0.352368,0.598651,0.213352,0.0,0.5,1.125,6.0,linear
42,73514,22482,7291,0.353155,0.600399,0.215326,0.0,0.5,1.125,6.0,linear
43,73360,22348,7132,0.356192,0.604532,0.215921,0.0,0.5,1.125,6.0,linear
44,72927,22270,7060,0.358544,0.609064,0.21744,0.0,0.5,1.125,6.0,linear
45,72349,21941,6823,0.360912,0.614025,0.21802,0.0,0.5,1.125,6.0,linear
46,72148,21587,6699,0.362747,0.61605,0.218006,0.0,0.5,1.125,6.0,linear
47,71576,21245,6562,0.364397,0.61951,0.218688,0.0,0.5,1.125,6.0,linear
48,71283,21064,6407,0.364688,0.618596,0.220033,0.0,0.5,1.125,6.0,linear
49,70536,20913,6347,0.366669,0.621676,0.221468,0.0,0.5,1.125,6.0,linear
50,70257,20635,6110,0.368495,0.625924,0.223085,0.0,0.5,1.125,6.0,linear
51,70079,20327,5918,0.369251,0.626489,0.223821,0.0,0.5,1.125,6.0,linear
52,69573,20071,5651,0.370155,0.627372,0.2244,0.0,0.5,1.125,6.0,linear
