generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49021,49021,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78352,49043,49043,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80933,50691,50691,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80634,50867,50867,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77636,49815,49815,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77263,49561,49561,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78761,50187,50187,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79205,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78710,50059,50059,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78432,50105,50105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78355,49999,49999,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81047,50088,50088,0.0277639,0.0325721,0.0,0.0,0.5,0.425,6.0,linear
13,82575,50029,49905,0.0490066,0.0634113,0.0,0.0,0.5,0.425,6.0,linear
14,81548,49120,48735,0.06278,0.0901168,0.0,0.0,0.5,0.425,6.0,linear
15,80096,47575,46859,0.0787009,0.121613,0.0,0.0,0.5,0.425,6.0,linear
16,80119,46450,45327,0.0948556,0.154438,0.0,0.0,0.5,0.425,6.0,linear
17,82546,46772,45132,0.109074,0.183827,0.0,0.0,0.5,0.425,6.0,linear
18,84264,46622,44403,0.123787,0.211725,0.0,0.0,0.5,0.425,6.0,linear
19,84541,46422,43632,0.138118,0.239377,0.0,0.0,0.5,0.425,6.0,linear
20,84703,45918,42640,0.152633,0.265588,0.0,0.0,0.5,0.425,6.0,linear
21,84000,45123,41421,0.166269,0.290706,0.0,0.0,0.5,0.425,6.0,linear
22,85230,44814,40577,0.178432,0.313039,0.0,0.0,0.5,0.425,6.0,linear
23,85261,44018,39287,0.191945,0.336903,0.0,0.0,0.5,0.425,6.0,linear
24,85500,43240,38166,0.205365,0.3592,0.0,0.0,0.5,0.425,6.0,linear
25,85163,42586,37165,0.217354,0.379736,0.0,0.0,0.5,0.425,6.0,linear
26,85632,42061,36201,0.229003,0.400403,0.0,0.0,0.5,0.425,6.0,linear
27,85552,41580,35395,0.241374,0.420663,0.0,0.0,0.5,0.425,6.0,linear
28,85007,40702,34157,0.253136,0.439484,0.0,0.0,0.5,0.425,6.0,linear
29,84874,39950,33162,0.266257,0.46245,0.0,0.0,0.5,0.425,6.0,linear
30,84712,39155,31897,0.278791,0.482524,0.0,0.0,0.5,0.425,6.0,linear
31,84417,38260,30719,0.29239,0.503756,0.0,0.0,0.5,0.425,6.0,linear
32,83446,37164,29217,0.306104,0.524299,0.0,0.0,0.5,0.425,6.0,linear
33,82215,36078,27847,0.319894,0.545397,0.0,0.0,0.5,0.425,6.0,linear
34,81918,35187,26722,0.334308,0.565574,0.0,0.0,0.5,0.425,6.0,linear
35,81538,34133,25466,0.346908,0.583879,0.0,0.0,0.5,0.425,6.0,linear
36,80490,33033,24228,0.360848,0.601964,0.0,0.0,0.5,0.425,6.0,linear
37,78818,31618,22748,0.375119,0.622823,0.0,0.0,0.5,0.425,6.0,linear
38,77571,30355,21429,0.390458,0.644188,0.0,0.0,0.5,0.425,6.0,linear
39,76013,29173,20047,0.40522,0.662635,0.0,0.0,0.5,0.425,6.0,linear
40,74313,27812,18664,0.419544,0.680892,0.0,0.0,0.5,0.425,6.0,linear
41,72634,26493,17338,0.433184,0.696806,0.0,0.0,0.5,0.425,6.0,linear
42,71073,25171,16050,0.450874,0.716024,0.0,0.0,0.5,0.425,6.0,linear
43,68951,23678,14768,0.468921,0.737696,0.0,0.0,0.5,0.425,6.0,linear
44,66401,22154,13306,0.4843,0.756297,0.0,0.0,0.5,0.425,6.0,linear
45,63417,20449,11781,0.502873,0.775003,0.0,0.0,0.5,0.425,6.0,linear
46,60587,18753,10390,0.523903,0.795458,0.0,0.0,0.5,0.425,6.0,linear
47,57721,17053,9082,0.544074,0.815464,0.0,0.0,0.5,0.425,6.0,linear
48,54560,15507,7851,0.562907,0.833935,0.0,0.0,0.5,0.425,6.0,linear
49,50607,13844,6628,0.58376,0.851506,0.0,0.0,0.5,0.425,6.0,linear
50,47380,12325,5669,0.605325,0.867159,0.0,0.0,0.5,0.425,6.0,linear
51,43742,10675,4676,0.628146,0.884234,0.0,0.0,0.5,0.425,6.0,linear
52,39787,9328,3755,0.648201,0.898621,0.0,0.0,0.5,0.425,6.0,linear
53,35661,7918,2932,0.672876,0.914934,0.0,0.0,0.5,0.425,6.0,linear
54,32077,6609,2162,0.695405,0.927742,0.0,0.0,0.5,0.425,6.0,linear
55,28166,5409,1598,0.721557,0.939095,0.0,0.0,0.5,0.425,6.0,linear
56,24471,4235,1155,0.750537,0.950991,0.0,0.0,0.5,0.425,6.0,linear
57,20919,3234,793,0.777722,0.960116,0.0,0.0,0.5,0.425,6.0,linear
58,17703,2446,533,0.801342,0.967298,0.0,0.0,0.5,0.425,6.0,linear
59,14740,1819,371,0.830167,0.974476,0.0,0.0,0.5,0.425,6.0,linear
60,12408,1314,239,0.850154,0.98128,0.0,0.0,0.5,0.425,6.0,linear
61,10299,968,138,0.871291,0.987685,0.0,0.0,0.5,0.425,6.0,linear
62,8532,674,82,0.895797,0.991942,0.0,0.0,0.5,0.425,6.0,linear
63,7269,423,38,0.920965,0.995692,0.0,0.0,0.5,0.425,6.0,linear
64,6313,270,18,0.943363,0.997413,0.0,0.0,0.5,0.425,6.0,linear
65,5533,158,6,0.962362,0.999027,0.0,0.0,0.5,0.425,6.0,linear
66,4961,94,2,0.978008,0.999624,0.0,0.0,0.5,0.425,6.0,linear
67,4449,51,0,0.987343,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4202,29,0,0.993538,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,4047,20,0,0.996627,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,4037,6,0,0.998897,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3900,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

