generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49017,49017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78130,48994,48994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80140,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81287,51283,51283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78085,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76358,49008,49008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79150,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79766,50557,50557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78970,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77236,49197,49197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78151,49593,49593,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87118,50461,50461,0.0740036,0.085587,0.0,0.0,0.5,1.2,6.0,linear
13,89391,49296,49056,0.121748,0.152198,0.0,0.0,0.5,1.2,6.0,linear
14,87124,47415,46784,0.147608,0.202873,0.000396852,0.0,0.5,1.2,6.0,linear
15,85241,45081,43852,0.177975,0.261862,0.0019013,0.0,0.5,1.2,6.0,linear
16,84446,42809,40762,0.206885,0.320023,0.00481797,0.0,0.5,1.2,6.0,linear
17,85096,40978,37853,0.233352,0.371239,0.00994899,0.0,0.5,1.2,6.0,linear
18,86021,39252,34852,0.260528,0.419994,0.0174272,0.0,0.5,1.2,6.0,linear
19,86326,37811,32070,0.28148,0.459437,0.0272091,0.0,0.5,1.2,6.0,linear
20,86901,36767,29527,0.301812,0.493291,0.0388152,0.0,0.5,1.2,6.0,linear
21,86560,35465,26728,0.321626,0.526235,0.05158,0.0,0.5,1.2,6.0,linear
22,86071,34108,23804,0.338533,0.552823,0.065981,0.0,0.5,1.2,6.0,linear
23,85497,32889,21134,0.353881,0.575508,0.0806037,0.0,0.5,1.2,6.0,linear
24,85083,31858,18610,0.369589,0.598767,0.0956926,0.0,0.5,1.2,6.0,linear
25,84114,30781,16496,0.382737,0.618254,0.111044,0.0,0.5,1.2,6.0,linear
26,83191,29508,14397,0.394836,0.635666,0.124311,0.0,0.5,1.2,6.0,linear
27,82815,28715,12821,0.405762,0.649918,0.138316,0.0,0.5,1.2,6.0,linear
28,81897,27608,11233,0.416406,0.666055,0.150154,0.0,0.5,1.2,6.0,linear
29,80997,26617,9761,0.424706,0.678461,0.160483,0.0,0.5,1.2,6.0,linear
30,80249,25921,8572,0.435035,0.691169,0.170456,0.0,0.5,1.2,6.0,linear
31,79222,24998,7433,0.444354,0.705267,0.179536,0.0,0.5,1.2,6.0,linear
32,77616,23985,6438,0.454402,0.716767,0.187858,0.0,0.5,1.2,6.0,linear
33,76155,23028,5605,0.462122,0.727351,0.196186,0.0,0.5,1.2,6.0,linear
34,74541,22164,4907,0.470801,0.738749,0.201575,0.0,0.5,1.2,6.0,linear
35,73258,21308,4414,0.478507,0.748255,0.20558,0.0,0.5,1.2,6.0,linear
36,72433,20595,3949,0.485778,0.757252,0.209614,0.0,0.5,1.2,6.0,linear
37,70638,19831,3557,0.493675,0.766117,0.213029,0.0,0.5,1.2,6.0,linear
38,69512,19021,3197,0.50314,0.775031,0.214616,0.0,0.5,1.2,6.0,linear
39,67726,18164,2933,0.507642,0.780867,0.217618,0.0,0.5,1.2,6.0,linear
40,66018,17555,2674,0.514671,0.789853,0.218437,0.0,0.5,1.2,6.0,linear
41,64763,16791,2386,0.522979,0.799,0.219367,0.0,0.5,1.2,6.0,linear
42,63192,15992,2072,0.526794,0.805978,0.221566,0.0,0.5,1.2,6.0,linear
43,61870,15307,1857,0.535807,0.814444,0.220992,0.0,0.5,1.2,6.0,linear
44,59994,14568,1633,0.545048,0.822168,0.222231,0.0,0.5,1.2,6.0,linear
45,58647,13829,1493,0.552713,0.830434,0.223242,0.0,0.5,1.2,6.0,linear
46,57114,13139,1291,0.560304,0.83963,0.222763,0.0,0.5,1.2,6.0,linear
47,55246,12438,1140,0.566773,0.845853,0.223178,0.0,0.5,1.2,6.0,linear
48,53901,11844,1026,0.574261,0.851286,0.222335,0.0,0.5,1.2,6.0,linear
49,52315,11259,905,0.583033,0.858087,0.220684,0.0,0.5,1.2,6.0,linear
50,50576,10667,808,0.592127,0.86602,0.219465,0.0,0.5,1.2,6.0,linear
51,48554,10053,696,0.600722,0.872736,0.219216,0.0,0.5,1.2,6.0,linear
52,47109,9516,629,0.609181,0.878023,0.217111,0.0,0.5,1.2,6.0,linear
53,45393,8870,564,0.617312,0.886097,0.215647,0.0,0.5,1.2,6.0,linear
54,43696,8264,497,0.622858,0.891574,0.215632,0.0,0.5,1.2,6.0,linear
55,42042,7735,465,0.631987,0.898374,0.21372,0.0,0.5,1.2,6.0,linear
56,40186,7035,391,0.640928,0.904914,0.211085,0.0,0.5,1.2,6.0,linear
57,38327,6503,348,0.649278,0.909495,0.20947,0.0,0.5,1.2,6.0,linear
58,36792,6125,311,0.657297,0.914384,0.206773,0.0,0.5,1.2,6.0,linear
59,34968,5651,267,0.66626,0.921326,0.20451,0.0,0.5,1.2,6.0,linear
60,33452,5183,227,0.676972,0.927316,0.201423,0.0,0.5,1.2,6.0,linear
61,32187,4713,171,0.689815,0.935592,0.197688,0.0,0.5,1.2,6.0,linear
62,30384,4154,134,0.700975,0.942083,0.193823,0.0,0.5,1.2,6.0,linear
63,28861,3809,105,0.71331,0.94626,0.189518,0.0,0.5,1.2,6.0,linear
64,27116,3314,74,0.728229,0.953052,0.182593,0.0,0.5,1.2,6.0,linear
65,25667,2960,63,0.741305,0.959486,0.177398,0.0,0.5,1.2,6.0,linear
66,24170,2583,43,0.756844,0.963974,0.169621,0.0,0.5,1.2,6.0,linear
67,22721,2287,30,0.770617,0.970191,0.165068,0.0,0.5,1.2,6.0,linear
68,21323,1939,20,0.788146,0.976725,0.156532,0.0,0.5,1.2,6.0,linear
69,20378,1684,8,0.804394,0.982086,0.149708,0.0,0.5,1.2,6.0,linear
70,19159,1469,6,0.822448,0.986237,0.140376,0.0,0.5,1.2,6.0,linear
71,17953,1243,1,0.835827,0.988868,0.132113,0.0,0.5,1.2,6.0,linear
72,16937,1060,1,0.848854,0.991285,0.125971,0.0,0.5,1.2,6.0,linear
73,16151,893,1,0.864658,0.993326,0.116288,0.0,0.5,1.2,6.0,linear
74,15500,738,0,0.88066,0.995412,0.105522,0.0,0.5,1.2,6.0,linear
75,14617,590,0,0.89263,0.997204,0.0969706,0.0,0.5,1.2,6.0,linear
76,14004,489,0,0.907224,0.998167,0.08475,0.0,0.5,1.2,6.0,linear
77,13434,405,0,0.920466,0.998809,0.0736783,0.0,0.5,1.2,6.0,linear
78,12997,332,0,0.929072,0.999445,0.0668679,0.0,0.5,1.2,6.0,linear
79,12589,279,0,0.942004,0.999706,0.0560494,0.0,0.5,1.2,6.0,linear
80,12211,224,0,0.950695,0.999924,0.048504,0.0,0.5,1.2,6.0,linear
81,11891,199,0,0.956656,0.999921,0.0429102,0.0,0.5,1.2,6.0,linear
82,11878,152,0,0.963762,1.0,0.0361182,0.0,0.5,1.2,6.0,linear
83,11712,127,0,0.969144,1.0,0.0308146,0.0,0.5,1.2,6.0,linear
84,11529,111,0,0.973783,1.0,0.0262168,0.0,0.5,1.2,6.0,linear
85,11460,87,0,0.97794,1.0,0.0220601,0.0,0.5,1.2,6.0,linear
86,11365,64,0,0.982105,1.0,0.0178954,0.0,0.5,1.2,6.0,linear
87,11263,48,0,0.986572,1.0,0.0134284,0.0,0.5,1.2,6.0,linear
88,11140,46,0,0.987926,1.0,0.0120737,0.0,0.5,1.2,6.0,linear
89,11039,36,0,0.991002,1.0,0.00899812,0.0,0.5,1.2,6.0,linear
90,10950,28,0,0.992272,1.0,0.00772777,0.0,0.5,1.2,6.0,linear
91,11076,26,0,0.994801,1.0,0.005199,0.0,0.5,1.2,6.0,linear
92,11064,16,0,0.995163,1.0,0.00483654,0.0,0.5,1.2,6.0,linear
93,11021,12,0,0.996836,1.0,0.0031637,0.0,0.5,1.2,6.0,linear
94,10921,9,0,0.997854,1.0,0.00214592,0.0,0.5,1.2,6.0,linear
95,10887,5,0,0.997352,1.0,0.00264816,0.0,0.5,1.2,6.0,linear
96,10972,6,0,0.998092,1.0,0.00190753,0.0,0.5,1.2,6.0,linear
97,10907,6,0,0.998352,1.0,0.0016479,0.0,0.5,1.2,6.0,linear
98,11004,5,0,0.997871,1.0,0.00212862,0.0,0.5,1.2,6.0,linear
99,11050,3,0,0.99851,1.0,0.00148984,0.0,0.5,1.2,6.0,linear
100,10839,3,0,0.999216,1.0,0.000783699,0.0,0.5,1.2,6.0,linear
101,10769,2,0,0.999304,1.0,0.00069612,0.0,0.5,1.2,6.0,linear
102,10808,1,0,0.999676,1.0,0.000323655,0.0,0.5,1.2,6.0,linear
103,10878,0,0,0.999633,1.0,0.000367377,0.0,0.5,1.2,6.0,linear

