generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49491,49491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78599,49314,49314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78700,49385,49385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79603,50042,50042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79306,50208,50208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79671,50663,50663,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78591,50118,50118,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78505,50093,50093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77689,49676,49676,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78191,49715,49715,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78317,49809,49809,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78883,50046,50046,0.00526184,0.0064425,0.0,0.0,0.5,0.075,6.0,linear
13,79440,50132,50075,0.00966735,0.0132507,0.0,0.0,0.5,0.075,6.0,linear
14,80182,50317,50120,0.0126167,0.0190661,0.000106334,0.0,0.5,0.075,6.0,linear
15,79121,49828,49493,0.0167552,0.0269422,0.000366971,0.0,0.5,0.075,6.0,linear
16,78633,49541,48962,0.0209586,0.0353159,0.00103816,0.0,0.5,0.075,6.0,linear
17,78456,49299,48410,0.0254361,0.0442733,0.00199262,0.0,0.5,0.075,6.0,linear
18,78888,49342,48108,0.0296955,0.0527131,0.00345426,0.0,0.5,0.075,6.0,linear
19,79242,49283,47670,0.0342088,0.0613752,0.00544443,0.0,0.5,0.075,6.0,linear
20,78292,48658,46644,0.0387679,0.0703197,0.00768327,0.0,0.5,0.075,6.0,linear
21,78947,49021,46402,0.0431244,0.0787997,0.0108798,0.0,0.5,0.075,6.0,linear
22,79366,49217,46022,0.0470623,0.0866286,0.0142278,0.0,0.5,0.075,6.0,linear
23,78861,48496,44774,0.0521299,0.0963689,0.0184893,0.0,0.5,0.075,6.0,linear
24,77854,47872,43445,0.0573106,0.106447,0.0228813,0.0,0.5,0.075,6.0,linear
25,79600,48500,43359,0.0619431,0.115399,0.0274098,0.0,0.5,0.075,6.0,linear
26,80687,48811,42992,0.0666715,0.124223,0.0325263,0.0,0.5,0.075,6.0,linear
27,80400,48595,42038,0.0706973,0.131936,0.0379985,0.0,0.5,0.075,6.0,linear
28,79409,48092,40829,0.0754009,0.140651,0.0440205,0.0,0.5,0.075,6.0,linear
29,78392,47596,39638,0.0803993,0.150189,0.0500583,0.0,0.5,0.075,6.0,linear
30,79267,47813,38961,0.0855991,0.159836,0.0564972,0.0,0.5,0.075,6.0,linear
31,80173,47946,38041,0.0909482,0.169912,0.0631331,0.0,0.5,0.075,6.0,linear
32,80013,47870,37064,0.0957697,0.178916,0.0701016,0.0,0.5,0.075,6.0,linear
33,80313,48109,36329,0.0993472,0.185603,0.077977,0.0,0.5,0.075,6.0,linear
34,79863,47701,35042,0.105111,0.195458,0.0849765,0.0,0.5,0.075,6.0,linear
35,79767,47497,33957,0.110573,0.205841,0.0926081,0.0,0.5,0.075,6.0,linear
36,80474,47571,32931,0.115351,0.215296,0.0992284,0.0,0.5,0.075,6.0,linear
37,80583,47511,32034,0.120313,0.224486,0.106794,0.0,0.5,0.075,6.0,linear
38,81170,47633,31200,0.124391,0.23224,0.114245,0.0,0.5,0.075,6.0,linear
39,80981,47410,30143,0.1299,0.242082,0.120826,0.0,0.5,0.075,6.0,linear
40,81508,47542,29477,0.1346,0.250885,0.127369,0.0,0.5,0.075,6.0,linear
41,81016,47362,28455,0.139155,0.258447,0.133856,0.0,0.5,0.075,6.0,linear
42,80505,46892,27284,0.143893,0.266869,0.140114,0.0,0.5,0.075,6.0,linear
43,80573,46586,26372,0.148265,0.275087,0.146538,0.0,0.5,0.075,6.0,linear
44,82387,47148,25862,0.152411,0.281989,0.152857,0.0,0.5,0.075,6.0,linear
45,82678,47219,25143,0.156806,0.290045,0.158498,0.0,0.5,0.075,6.0,linear
46,82314,47103,24293,0.162763,0.300024,0.164348,0.0,0.5,0.075,6.0,linear
47,82253,47274,23709,0.166631,0.306335,0.169323,0.0,0.5,0.075,6.0,linear
