generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49146,49146,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78557,49198,49198,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80090,50257,50257,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79844,50525,50525,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79185,50572,50572,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78582,50189,50189,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77882,49830,49830,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77832,49777,49777,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78674,50125,50125,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79205,50299,50299,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77883,49590,49590,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87369,50152,50152,0.0856977,0.0981762,0.0,0.0,0.5,1.425,6.0,linear
13,91188,49223,49044,0.139988,0.171768,0.0,0.0,0.5,1.425,6.0,linear
14,87366,46169,45635,0.169105,0.229084,0.000334041,0.0,0.5,1.425,6.0,linear
15,86146,43740,42651,0.200664,0.292866,0.00157623,0.0,0.5,1.425,6.0,linear
16,87194,41922,40044,0.228811,0.3509,0.00466903,0.0,0.5,1.425,6.0,linear
17,88303,40004,37063,0.256924,0.404549,0.00992245,0.0,0.5,1.425,6.0,linear
18,87377,37535,33391,0.284775,0.456433,0.017706,0.0,0.5,1.425,6.0,linear
19,87512,35998,30462,0.307045,0.495667,0.0277517,0.0,0.5,1.425,6.0,linear
20,87939,34822,27826,0.326449,0.528521,0.0398371,0.0,0.5,1.425,6.0,linear
21,88059,33436,24837,0.346048,0.559611,0.053386,0.0,0.5,1.425,6.0,linear
22,87135,31976,21929,0.362822,0.585892,0.0683676,0.0,0.5,1.425,6.0,linear
23,85963,30664,19295,0.377832,0.607936,0.0832514,0.0,0.5,1.425,6.0,linear
24,85243,29342,16882,0.391405,0.627531,0.0975165,0.0,0.5,1.425,6.0,linear
25,84135,28035,14799,0.405879,0.646736,0.111387,0.0,0.5,1.425,6.0,linear
26,82884,26835,12908,0.417105,0.663264,0.124789,0.0,0.5,1.425,6.0,linear
27,81419,25538,11095,0.426396,0.676651,0.137908,0.0,0.5,1.425,6.0,linear
28,80749,24640,9609,0.437339,0.69215,0.149347,0.0,0.5,1.425,6.0,linear
29,79420,23687,8328,0.44656,0.70544,0.160753,0.0,0.5,1.425,6.0,linear
30,77845,22671,7110,0.458491,0.719802,0.169443,0.0,0.5,1.425,6.0,linear
31,76435,21647,6056,0.469205,0.733537,0.179012,0.0,0.5,1.425,6.0,linear
32,75101,20645,5298,0.479586,0.745969,0.185339,0.0,0.5,1.425,6.0,linear
