generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49182,49182,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78187,49351,49351,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80418,50651,50651,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80635,50930,50930,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77586,49596,49596,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76871,49293,49293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78947,50393,50393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80116,50698,50698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78049,49704,49704,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,75954,48869,48869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78098,49716,49716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,81460,51028,51028,0.00528816,0.0064532,0.0,0.0,0.5,0.075,6.0,linear
13,80959,50766,50766,0.00896654,0.0118308,0.0,0.0,0.5,0.075,6.0,linear
14,77665,49250,49250,0.0116326,0.0171112,3.28339e-05,0.0,0.5,0.075,6.0,linear
15,77926,49229,49229,0.0145443,0.0230065,0.00022646,0.0,0.5,0.075,6.0,linear
16,79363,49521,49499,0.0170958,0.0276177,0.000558685,0.0,0.5,0.075,6.0,linear
17,78060,48185,48136,0.0200102,0.0335178,0.00112098,0.0,0.5,0.075,6.0,linear
18,78092,47876,47765,0.0223149,0.0382399,0.00198778,0.0,0.5,0.075,6.0,linear
19,80428,49360,49150,0.0234621,0.0409867,0.00316217,0.0,0.5,0.075,6.0,linear
20,81319,49533,49178,0.0248615,0.0437639,0.004565,0.0,0.5,0.075,6.0,linear
21,78982,48311,47858,0.026454,0.0468116,0.00621121,0.0,0.5,0.075,6.0,linear
22,78520,48135,47553,0.0281764,0.0500844,0.00806466,0.0,0.5,0.075,6.0,linear
23,80073,48945,48145,0.0292443,0.0524221,0.00992492,0.0,0.5,0.075,6.0,linear
24,79781,48436,47441,0.0306455,0.0550167,0.0120235,0.0,0.5,0.075,6.0,linear
25,79042,47903,46714,0.0324486,0.058485,0.0142993,0.0,0.5,0.075,6.0,linear
26,78981,48095,46679,0.0336697,0.0610368,0.0172169,0.0,0.5,0.075,6.0,linear
27,80219,48757,47058,0.0339774,0.0620803,0.0195504,0.0,0.5,0.075,6.0,linear
28,81034,49041,47103,0.0349028,0.063772,0.0222071,0.0,0.5,0.075,6.0,linear
29,79355,48068,45874,0.0362863,0.0661755,0.0253363,0.0,0.5,0.075,6.0,linear
30,78268,47675,45126,0.0371652,0.0681935,0.0291077,0.0,0.5,0.075,6.0,linear
31,80274,48491,45526,0.0383702,0.0704996,0.032134,0.0,0.5,0.075,6.0,linear
32,79886,48039,44798,0.0391538,0.0721238,0.0350252,0.0,0.5,0.075,6.0,linear
33,79181,47567,44044,0.0401555,0.074319,0.0379299,0.0,0.5,0.075,6.0,linear
34,79905,47754,43937,0.0406045,0.0750322,0.0409062,0.0,0.5,0.075,6.0,linear
35,79616,47626,43516,0.0414887,0.0768654,0.0434614,0.0,0.5,0.075,6.0,linear
36,79694,47903,43432,0.0417468,0.0775805,0.0461816,0.0,0.5,0.075,6.0,linear
37,79986,48100,43392,0.0428726,0.0797401,0.0500546,0.0,0.5,0.075,6.0,linear
38,80660,48243,43181,0.0433878,0.0806457,0.0524797,0.0,0.5,0.075,6.0,linear
39,80224,47988,42755,0.0431112,0.0802438,0.0560109,0.0,0.5,0.075,6.0,linear
40,79777,47767,42139,0.0438114,0.0814094,0.0585118,0.0,0.5,0.075,6.0,linear
41,78836,47272,41417,0.0439075,0.0815103,0.0616566,0.0,0.5,0.075,6.0,linear
42,79394,47351,41157,0.0450875,0.0841015,0.0650902,0.0,0.5,0.075,6.0,linear
43,80390,47784,41265,0.0455481,0.0851769,0.0681388,0.0,0.5,0.075,6.0,linear
44,81547,48278,41381,0.0449502,0.0840673,0.0707002,0.0,0.5,0.075,6.0,linear
45,80348,47793,40716,0.0453762,0.0846457,0.0735662,0.0,0.5,0.075,6.0,linear
46,80020,47717,40318,0.0453466,0.0847608,0.0758979,0.0,0.5,0.075,6.0,linear
47,80748,47969,40262,0.0446196,0.0833694,0.0786867,0.0,0.5,0.075,6.0,linear
48,81409,48296,40233,0.0444713,0.0829325,0.0817767,0.0,0.5,0.075,6.0,linear
49,80420,48027,39795,0.0450419,0.0839011,0.083719,0.0,0.5,0.075,6.0,linear
50,80586,48101,39645,0.0437368,0.0814245,0.0862234,0.0,0.5,0.075,6.0,linear
51,79895,47802,39210,0.0441309,0.082488,0.0879133,0.0,0.5,0.075,6.0,linear
52,80368,47988,39104,0.0447042,0.0835197,0.0903126,0.0,0.5,0.075,6.0,linear
53,80429,48005,38893,0.0440334,0.0820492,0.0921156,0.0,0.5,0.075,6.0,linear
54,80215,47642,38392,0.0446809,0.0832389,0.0939787,0.0,0.5,0.075,6.0,linear
55,79701,47508,38112,0.0446845,0.0835616,0.0953995,0.0,0.5,0.075,6.0,linear
56,80328,47854,38369,0.0443389,0.0827127,0.0969242,0.0,0.5,0.075,6.0,linear
57,81101,48269,38513,0.0440319,0.0820838,0.0984183,0.0,0.5,0.075,6.0,linear
58,81178,48442,38384,0.0444648,0.0828971,0.0999938,0.0,0.5,0.075,6.0,linear
59,80793,48239,38072,0.0444354,0.0827387,0.100579,0.0,0.5,0.075,6.0,linear
60,79640,47701,37724,0.0456784,0.0849793,0.101017,0.0,0.5,0.075,6.0,linear
61,79859,47806,37677,0.0457097,0.0852071,0.101942,0.0,0.5,0.075,6.0,linear
62,80056,47659,37462,0.0460237,0.0860416,0.103415,0.0,0.5,0.075,6.0,linear
63,79959,47556,37175,0.0461961,0.0866456,0.104339,0.0,0.5,0.075,6.0,linear
64,80546,47764,37404,0.0462471,0.0864977,0.104817,0.0,0.5,0.075,6.0,linear
65,81719,48463,37895,0.0450585,0.0841081,0.105915,0.0,0.5,0.075,6.0,linear
66,80923,48291,37680,0.0450242,0.0839504,0.10584,0.0,0.5,0.075,6.0,linear
67,80521,48124,37571,0.0457778,0.0852863,0.106642,0.0,0.5,0.075,6.0,linear
68,79372,47510,36955,0.0464044,0.0867246,0.107474,0.0,0.5,0.075,6.0,linear
69,80386,47899,37088,0.0461582,0.0864279,0.108774,0.0,0.5,0.075,6.0,linear
70,80673,48092,36998,0.0461424,0.0863488,0.110053,0.0,0.5,0.075,6.0,linear
71,80767,47966,36837,0.0462439,0.0866429,0.111,0.0,0.5,0.075,6.0,linear
72,80760,47959,36749,0.0453012,0.0846709,0.111837,0.0,0.5,0.075,6.0,linear
73,81104,48099,36843,0.0452763,0.0843375,0.112589,0.0,0.5,0.075,6.0,linear
74,80791,48105,36723,0.0440577,0.0821253,0.113325,0.0,0.5,0.075,6.0,linear
75,80808,48269,36774,0.0446099,0.0831588,0.114724,0.0,0.5,0.075,6.0,linear
76,80959,48564,36922,0.0447721,0.0835241,0.114934,0.0,0.5,0.075,6.0,linear
77,80321,48256,36567,0.0444593,0.0828783,0.114922,0.0,0.5,0.075,6.0,linear
78,80211,47956,36258,0.0451615,0.0841179,0.115599,0.0,0.5,0.075,6.0,linear
79,80527,48010,36181,0.0447051,0.0832875,0.116497,0.0,0.5,0.075,6.0,linear
80,81026,48074,36255,0.0456636,0.085093,0.11679,0.0,0.5,0.075,6.0,linear
81,80691,48113,36311,0.0444242,0.0827816,0.117413,0.0,0.5,0.075,6.0,linear
82,80064,47901,36159,0.0444498,0.0831649,0.117479,0.0,0.5,0.075,6.0,linear
83,81172,48370,36448,0.0442678,0.0829284,0.117051,0.0,0.5,0.075,6.0,linear
84,81720,48602,36736,0.0442394,0.0825383,0.117291,0.0,0.5,0.075,6.0,linear
85,80741,48195,36396,0.0435131,0.0812921,0.117606,0.0,0.5,0.075,6.0,linear
86,80289,48229,36356,0.0443973,0.0827808,0.118041,0.0,0.5,0.075,6.0,linear
87,80178,47925,36003,0.0455557,0.0849957,0.118034,0.0,0.5,0.075,6.0,linear
88,80260,48015,36036,0.0455493,0.0849047,0.118474,0.0,0.5,0.075,6.0,linear
