generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49454,49454,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78683,49542,49542,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79494,50155,50155,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80197,50650,50650,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79199,50243,50243,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77768,49710,49710,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78513,49775,49775,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78787,49883,49883,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79312,50109,50109,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78296,49683,49683,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78677,50096,50096,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79379,50376,50376,0.00177996,0.00211166,0.0,0.0,0.5,0.025,6.0,linear
13,78098,49648,49648,0.00301182,0.00389654,0.0,0.0,0.5,0.025,6.0,linear
14,77673,49114,49114,0.00380283,0.00548621,0.0,0.0,0.5,0.025,6.0,linear
15,77950,49148,49148,0.00477156,0.00736791,0.0,0.0,0.5,0.025,6.0,linear
16,79670,49943,49943,0.00561664,0.00916664,0.0,0.0,0.5,0.025,6.0,linear
17,79949,50251,50251,0.00624535,0.0105451,0.0,0.0,0.5,0.025,6.0,linear
18,79803,50047,50047,0.00704935,0.0119723,0.0,0.0,0.5,0.025,6.0,linear
19,78995,49764,49764,0.00783954,0.0135615,0.0,0.0,0.5,0.025,6.0,linear
20,79694,50135,50135,0.00851099,0.0147769,0.0,0.0,0.5,0.025,6.0,linear
21,79327,49931,49931,0.00897556,0.0158627,0.0,0.0,0.5,0.025,6.0,linear
22,78340,49511,49511,0.00981149,0.0174644,0.0,0.0,0.5,0.025,6.0,linear
23,78204,49219,49219,0.0103108,0.0186321,0.0,0.0,0.5,0.025,6.0,linear
24,79631,49920,49920,0.0108521,0.0197485,0.0,0.0,0.5,0.025,6.0,linear
25,80291,50080,50080,0.011417,0.0206855,0.0,0.0,0.5,0.025,6.0,linear
26,79383,49599,49599,0.0120424,0.0219896,0.0,0.0,0.5,0.025,6.0,linear
27,79265,49708,49708,0.0125086,0.0229593,0.0,0.0,0.5,0.025,6.0,linear
28,79296,49859,49859,0.0128514,0.0237468,0.0,0.0,0.5,0.025,6.0,linear
29,80002,50072,50072,0.0132355,0.0245627,0.0,0.0,0.5,0.025,6.0,linear
