generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49106,49106,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78505,49466,49466,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79460,50017,50017,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79872,50582,50582,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78909,49916,49916,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77878,49453,49453,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78862,49908,49908,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78742,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79279,50124,50124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78784,50023,50023,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78420,49799,49799,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80293,49985,49985,0.0230185,0.0273334,0.0,0.0,0.5,0.35,6.0,linear
13,81306,49775,49632,0.0416512,0.0548273,0.0,0.0,0.5,0.35,6.0,linear
14,80816,49021,48538,0.05369,0.0788569,0.0,0.0,0.5,0.35,6.0,linear
15,80913,48457,47561,0.0674208,0.106199,0.0,0.0,0.5,0.35,6.0,linear
16,81266,48079,46624,0.0817659,0.134375,0.0,0.0,0.5,0.35,6.0,linear
17,81952,47989,45882,0.0962051,0.162825,0.0,0.0,0.5,0.35,6.0,linear
18,83329,47902,45089,0.111188,0.192222,0.0,0.0,0.5,0.35,6.0,linear
19,84140,47648,44032,0.124629,0.216803,0.0,0.0,0.5,0.35,6.0,linear
20,83474,47111,42875,0.138611,0.242773,0.0,0.0,0.5,0.35,6.0,linear
21,83990,46948,42057,0.151549,0.265858,0.0,0.0,0.5,0.35,6.0,linear
22,84670,46432,40976,0.166017,0.291764,0.0,0.0,0.5,0.35,6.0,linear
23,85534,46259,40022,0.179232,0.315624,0.0,0.0,0.5,0.35,6.0,linear
24,86155,46101,39343,0.193617,0.340587,0.0,0.0,0.5,0.35,6.0,linear
25,85270,45061,37815,0.208274,0.364984,0.0,0.0,0.5,0.35,6.0,linear
26,85383,44549,36839,0.222609,0.388566,0.0,0.0,0.5,0.35,6.0,linear
27,86223,44223,35925,0.23489,0.410246,0.0,0.0,0.5,0.35,6.0,linear
28,86072,43502,34684,0.250575,0.436108,0.0,0.0,0.5,0.35,6.0,linear
29,86086,42782,33340,0.265834,0.460563,0.0,0.0,0.5,0.35,6.0,linear
30,85576,41940,31851,0.282581,0.486614,0.0,0.0,0.5,0.35,6.0,linear
31,85264,40974,30359,0.300167,0.512169,0.0,0.0,0.5,0.35,6.0,linear
32,84645,39880,28878,0.318055,0.537753,0.0,0.0,0.5,0.35,6.0,linear
33,84206,38852,27386,0.33425,0.562022,0.0,0.0,0.5,0.35,6.0,linear
34,83603,37746,25847,0.352397,0.586835,0.0,0.0,0.5,0.35,6.0,linear
35,82881,36687,24478,0.369378,0.610181,0.0,0.0,0.5,0.35,6.0,linear
36,81386,35134,22764,0.384983,0.630877,0.0,0.0,0.5,0.35,6.0,linear
37,80543,34115,21550,0.402832,0.652931,0.0,0.0,0.5,0.35,6.0,linear
38,79676,32958,20037,0.421497,0.675914,0.0,0.0,0.5,0.35,6.0,linear
39,78249,31517,18506,0.44166,0.698595,0.0,0.0,0.5,0.35,6.0,linear
40,76169,29702,16869,0.462031,0.722853,0.0,0.0,0.5,0.35,6.0,linear
41,73914,27995,15181,0.482584,0.74641,0.0,0.0,0.5,0.35,6.0,linear
42,71661,26351,13681,0.503631,0.769786,0.0,0.0,0.5,0.35,6.0,linear
43,69141,24518,12034,0.522455,0.789172,0.0,0.0,0.5,0.35,6.0,linear
44,66563,22897,10709,0.545918,0.810966,0.0,0.0,0.5,0.35,6.0,linear
45,63747,20881,9125,0.570767,0.83296,0.0,0.0,0.5,0.35,6.0,linear
46,60412,19080,7838,0.596096,0.854406,0.0,0.0,0.5,0.35,6.0,linear
47,56646,17025,6422,0.6214,0.875383,0.0,0.0,0.5,0.35,6.0,linear
48,52932,15093,5205,0.646049,0.891699,0.0,0.0,0.5,0.35,6.0,linear
49,48770,13251,4248,0.671061,0.907759,0.0,0.0,0.5,0.35,6.0,linear
50,44566,11377,3369,0.695924,0.923639,0.0,0.0,0.5,0.35,6.0,linear
51,40549,9624,2524,0.721518,0.937671,0.0,0.0,0.5,0.35,6.0,linear
52,36286,7975,1856,0.747044,0.94932,0.0,0.0,0.5,0.35,6.0,linear
53,31616,6470,1290,0.773567,0.961955,0.0,0.0,0.5,0.35,6.0,linear
54,27122,5004,818,0.801911,0.971369,0.0,0.0,0.5,0.35,6.0,linear
55,23225,3879,542,0.822802,0.976962,0.0,0.0,0.5,0.35,6.0,linear
56,19627,2976,375,0.847888,0.981958,0.0,0.0,0.5,0.35,6.0,linear
57,15814,2067,223,0.868756,0.986385,0.0,0.0,0.5,0.35,6.0,linear
58,12992,1498,129,0.887994,0.990393,0.0,0.0,0.5,0.35,6.0,linear
59,10466,1033,66,0.908933,0.994479,0.0,0.0,0.5,0.35,6.0,linear
60,8384,667,36,0.924982,0.996233,0.0,0.0,0.5,0.35,6.0,linear
61,6910,414,18,0.944994,0.997644,0.0,0.0,0.5,0.35,6.0,linear
62,5654,255,9,0.9579,0.998644,0.0,0.0,0.5,0.35,6.0,linear
63,4726,140,3,0.972804,0.999449,0.0,0.0,0.5,0.35,6.0,linear
64,4160,66,0,0.984035,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3725,36,0,0.991919,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3526,19,0,0.996251,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3320,9,0,0.99852,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3188,3,0,0.999531,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3171,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

