generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49369,49369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78767,49366,49366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78801,49555,49555,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79097,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79549,50621,50621,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78865,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78623,50074,50074,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78393,49885,49885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78529,49869,49869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78811,50040,50040,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78673,49975,49975,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79459,50162,50162,0.0052541,0.00643511,0.0,0.0,0.5,0.075,6.0,linear
13,78954,49556,49519,0.00944382,0.0125607,0.0,0.0,0.5,0.075,6.0,linear
14,78316,49078,48972,0.0125748,0.0187184,0.0,0.0,0.5,0.075,6.0,linear
15,78996,49443,49238,0.0156502,0.0251205,0.0,0.0,0.5,0.075,6.0,linear
16,80729,50226,49862,0.0190313,0.0318952,0.0,0.0,0.5,0.075,6.0,linear
17,79950,49799,49315,0.0228618,0.0392821,0.0,0.0,0.5,0.075,6.0,linear
18,77818,48684,48065,0.0261434,0.0460512,0.0,0.0,0.5,0.075,6.0,linear
19,79120,49343,48574,0.0293716,0.0523156,0.0,0.0,0.5,0.075,6.0,linear
20,81251,49946,49025,0.0328638,0.0591719,0.0,0.0,0.5,0.075,6.0,linear
21,81588,49957,48917,0.0355942,0.064267,0.0,0.0,0.5,0.075,6.0,linear
22,80271,49219,48103,0.0391032,0.071279,0.0,0.0,0.5,0.075,6.0,linear
23,79684,49199,47962,0.0421153,0.0776922,0.0,0.0,0.5,0.075,6.0,linear
24,81781,49848,48429,0.0454954,0.0840058,0.0,0.0,0.5,0.075,6.0,linear
25,82084,49873,48266,0.0490214,0.0907765,0.0,0.0,0.5,0.075,6.0,linear
26,81832,49449,47646,0.0524911,0.0977183,0.0,0.0,0.5,0.075,6.0,linear
27,81355,49377,47449,0.0559508,0.104434,0.0,0.0,0.5,0.075,6.0,linear
28,81735,49496,47367,0.0589796,0.11029,0.0,0.0,0.5,0.075,6.0,linear
29,81447,49066,46838,0.0625604,0.116869,0.0,0.0,0.5,0.075,6.0,linear
30,80875,48747,46378,0.0669461,0.125474,0.0,0.0,0.5,0.075,6.0,linear
31,82103,49084,46555,0.0694591,0.130492,0.0,0.0,0.5,0.075,6.0,linear
32,82288,48813,46185,0.0726584,0.136507,0.0,0.0,0.5,0.075,6.0,linear
33,82009,48593,45889,0.0764172,0.143302,0.0,0.0,0.5,0.075,6.0,linear
