generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49486,49486,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78295,49173,49173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79453,50144,50144,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80252,50717,50717,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79398,50426,50426,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77781,49657,49657,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77527,49330,49330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78893,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79449,50358,50358,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78549,49873,49873,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77903,49686,49686,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80450,50239,50239,0.0150535,0.0180094,0.0,0.0,0.5,0.225,6.0,linear
13,81230,50058,49986,0.0268547,0.0353581,0.0,0.0,0.5,0.225,6.0,linear
14,79192,48886,48639,0.0354381,0.0520404,0.00013494,0.0,0.5,0.225,6.0,linear
15,78058,48050,47510,0.0446978,0.0707597,0.000815436,0.0,0.5,0.225,6.0,linear
16,80035,48568,47635,0.0541081,0.0892815,0.00227071,0.0,0.5,0.225,6.0,linear
17,80308,48102,46692,0.0625401,0.105985,0.00423326,0.0,0.5,0.225,6.0,linear
18,80111,47663,45694,0.0713263,0.123228,0.00730006,0.0,0.5,0.225,6.0,linear
19,80023,47335,44739,0.0810192,0.141808,0.0113717,0.0,0.5,0.225,6.0,linear
20,80242,47088,43695,0.089985,0.159071,0.0167376,0.0,0.5,0.225,6.0,linear
21,80556,46816,42532,0.0975358,0.173293,0.0226293,0.0,0.5,0.225,6.0,linear
22,80523,46399,41287,0.106809,0.190493,0.0295063,0.0,0.5,0.225,6.0,linear
23,81192,46305,40191,0.113534,0.203187,0.0370369,0.0,0.5,0.225,6.0,linear
24,80670,45779,38773,0.121345,0.218451,0.0446388,0.0,0.5,0.225,6.0,linear
25,81532,45781,37761,0.128006,0.230773,0.0531445,0.0,0.5,0.225,6.0,linear
26,81894,45888,36723,0.133099,0.239062,0.0619821,0.0,0.5,0.225,6.0,linear
27,81293,45376,35157,0.139835,0.251229,0.0711144,0.0,0.5,0.225,6.0,linear
28,80970,44901,33794,0.147065,0.264133,0.0798367,0.0,0.5,0.225,6.0,linear
29,80449,44342,32319,0.153316,0.275797,0.0895403,0.0,0.5,0.225,6.0,linear
30,81567,44463,31216,0.158732,0.285641,0.0990954,0.0,0.5,0.225,6.0,linear
31,81346,44303,29941,0.163085,0.293371,0.108106,0.0,0.5,0.225,6.0,linear
32,81211,43934,28711,0.168669,0.303327,0.116437,0.0,0.5,0.225,6.0,linear
33,81793,43818,27539,0.173707,0.312335,0.125746,0.0,0.5,0.225,6.0,linear
34,81889,43489,26317,0.17979,0.322876,0.133032,0.0,0.5,0.225,6.0,linear
