generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49251,49251,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78087,49080,49080,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78754,49469,49469,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80406,50494,50494,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79786,50435,50435,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77322,49565,49565,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76989,49333,49333,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78717,49911,49911,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80393,50782,50782,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79078,50249,50249,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,76451,49273,49273,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79177,49733,49733,0.0165771,0.0196253,0.0,0.0,0.5,0.25,6.0,linear
13,81702,50241,50194,0.0299115,0.038725,0.0,0.0,0.5,0.25,6.0,linear
14,80233,49090,48963,0.0376149,0.0542555,0.0,0.0,0.5,0.25,6.0,linear
15,78933,48092,47803,0.0474809,0.0740693,0.0,0.0,0.5,0.25,6.0,linear
16,79469,47859,47427,0.0569759,0.0931493,0.0,0.0,0.5,0.25,6.0,linear
17,81228,48343,47697,0.0654035,0.110244,0.0,0.0,0.5,0.25,6.0,linear
18,81921,48064,47225,0.0730913,0.125579,0.0,0.0,0.5,0.25,6.0,linear
19,82045,47433,46441,0.0807494,0.140356,0.0,0.0,0.5,0.25,6.0,linear
20,81657,46959,45767,0.0876512,0.154168,0.0,0.0,0.5,0.25,6.0,linear
21,82994,47429,46039,0.0946799,0.167906,0.0,0.0,0.5,0.25,6.0,linear
22,83338,47141,45571,0.101406,0.180534,0.0,0.0,0.5,0.25,6.0,linear
23,83266,46467,44726,0.108532,0.194726,0.0,0.0,0.5,0.25,6.0,linear
24,83504,46405,44512,0.115967,0.209091,0.0,0.0,0.5,0.25,6.0,linear
25,84276,46267,44221,0.121657,0.219977,0.0,0.0,0.5,0.25,6.0,linear
26,83938,45904,43682,0.128588,0.232868,0.0,0.0,0.5,0.25,6.0,linear
27,84327,45758,43408,0.134856,0.244771,0.0,0.0,0.5,0.25,6.0,linear
28,84424,45402,42926,0.139968,0.253777,0.0,0.0,0.5,0.25,6.0,linear
29,84530,45147,42541,0.146606,0.265843,0.0,0.0,0.5,0.25,6.0,linear
30,84479,44574,41824,0.151977,0.276546,0.0,0.0,0.5,0.25,6.0,linear
31,84925,44636,41680,0.157023,0.284928,0.0,0.0,0.5,0.25,6.0,linear
32,85295,44485,41459,0.161549,0.293247,0.0,0.0,0.5,0.25,6.0,linear
33,85077,44116,41003,0.166966,0.303028,0.0,0.0,0.5,0.25,6.0,linear
34,84834,43578,40314,0.173616,0.315306,0.0,0.0,0.5,0.25,6.0,linear
35,84721,43044,39657,0.177986,0.322933,0.0,0.0,0.5,0.25,6.0,linear
36,84267,42445,38989,0.182456,0.331401,0.0,0.0,0.5,0.25,6.0,linear
37,84439,42261,38764,0.186961,0.339949,0.0,0.0,0.5,0.25,6.0,linear
38,84761,42073,38409,0.191248,0.347127,0.0,0.0,0.5,0.25,6.0,linear
39,84901,41796,38012,0.196141,0.355653,0.0,0.0,0.5,0.25,6.0,linear
40,84813,41641,37756,0.199971,0.36315,0.0,0.0,0.5,0.25,6.0,linear
41,84606,41276,37238,0.205107,0.37218,0.0,0.0,0.5,0.25,6.0,linear
42,84230,40963,36863,0.210143,0.380636,0.0,0.0,0.5,0.25,6.0,linear
43,84799,40808,36599,0.215977,0.390846,0.0,0.0,0.5,0.25,6.0,linear
44,83885,40044,35833,0.220841,0.399496,0.0,0.0,0.5,0.25,6.0,linear
45,83720,39391,35055,0.226139,0.407565,0.0,0.0,0.5,0.25,6.0,linear
46,83469,39012,34604,0.231647,0.417228,0.0,0.0,0.5,0.25,6.0,linear
47,82928,38472,34038,0.235531,0.423015,0.0,0.0,0.5,0.25,6.0,linear
48,82755,38158,33669,0.240862,0.433103,0.0,0.0,0.5,0.25,6.0,linear
49,82513,37754,33134,0.245831,0.440219,0.0,0.0,0.5,0.25,6.0,linear
50,82340,37344,32648,0.24887,0.445753,0.0,0.0,0.5,0.25,6.0,linear
51,82035,36909,32205,0.253393,0.453267,0.0,0.0,0.5,0.25,6.0,linear
52,81635,36572,31748,0.258617,0.462426,0.0,0.0,0.5,0.25,6.0,linear
53,81403,36276,31323,0.263054,0.470301,0.0,0.0,0.5,0.25,6.0,linear
54,81401,35816,30825,0.269346,0.480317,0.0,0.0,0.5,0.25,6.0,linear
55,80715,35363,30289,0.275283,0.490042,0.0,0.0,0.5,0.25,6.0,linear
56,80211,34786,29624,0.280784,0.499332,0.0,0.0,0.5,0.25,6.0,linear
57,79730,34127,28786,0.287405,0.510347,0.0,0.0,0.5,0.25,6.0,linear
58,78970,33545,28100,0.292434,0.517442,0.0,0.0,0.5,0.25,6.0,linear
59,78247,32828,27320,0.2995,0.526524,0.0,0.0,0.5,0.25,6.0,linear
60,77808,32398,26855,0.303461,0.53216,0.0,0.0,0.5,0.25,6.0,linear
61,77484,32101,26528,0.309535,0.541315,0.0,0.0,0.5,0.25,6.0,linear
