generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49108,49108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78735,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80256,50519,50519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80023,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77836,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77272,49440,49440,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78926,49981,49981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79554,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79085,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78048,49865,49865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79114,50287,50287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79134,50103,50103,0.0068193,0.00819984,0.0,0.0,0.5,0.1,6.0,linear
13,79620,49717,49656,0.0130517,0.0173407,0.0,0.0,0.5,0.1,6.0,linear
14,79289,49551,49346,0.017088,0.0256825,0.0,0.0,0.5,0.1,6.0,linear
15,80223,49820,49393,0.0220897,0.0357402,0.0,0.0,0.5,0.1,6.0,linear
16,79436,49323,48628,0.0279513,0.0474709,0.0,0.0,0.5,0.1,6.0,linear
17,79473,49129,48124,0.0332067,0.0579812,0.0,0.0,0.5,0.1,6.0,linear
18,80345,49567,48242,0.0383577,0.0681573,0.0,0.0,0.5,0.1,6.0,linear
19,80798,49595,47934,0.044613,0.0804724,0.0,0.0,0.5,0.1,6.0,linear
20,80943,49645,47662,0.0497769,0.0904238,0.0,0.0,0.5,0.1,6.0,linear
21,81240,49482,47138,0.0558964,0.101818,0.0,0.0,0.5,0.1,6.0,linear
