generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49061,49061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78283,49381,49381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80222,50362,50362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79658,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79392,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77179,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77633,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79003,50248,50248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79358,50527,50527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79085,50457,50457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78052,50012,50012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81455,49823,49823,0.039388,0.0459619,0.0,0.0,0.5,0.6,6.0,linear
13,82191,48989,48782,0.0686607,0.0886029,0.0,0.0,0.5,0.6,6.0,linear
14,81608,47952,47233,0.0866495,0.12447,0.000303563,0.0,0.5,0.6,6.0,linear
15,82036,47282,45830,0.107479,0.166328,0.0016145,0.0,0.5,0.6,6.0,linear
16,82619,46572,44109,0.12929,0.208279,0.00453008,0.0,0.5,0.6,6.0,linear
17,83077,45808,42129,0.150526,0.248897,0.00904054,0.0,0.5,0.6,6.0,linear
18,82613,44652,39561,0.172047,0.288439,0.0155642,0.0,0.5,0.6,6.0,linear
19,82895,43893,37249,0.192177,0.324961,0.0241921,0.0,0.5,0.6,6.0,linear
20,83510,43174,34863,0.210577,0.357167,0.0334844,0.0,0.5,0.6,6.0,linear
21,83815,42670,32752,0.22878,0.38808,0.0453057,0.0,0.5,0.6,6.0,linear
22,83681,41947,30444,0.246939,0.417797,0.0577079,0.0,0.5,0.6,6.0,linear
23,83250,41137,28051,0.259455,0.440135,0.0713659,0.0,0.5,0.6,6.0,linear
24,83234,40491,25654,0.275519,0.465582,0.0849499,0.0,0.5,0.6,6.0,linear
25,83459,39914,23540,0.289967,0.488022,0.0981626,0.0,0.5,0.6,6.0,linear
26,84027,39558,21670,0.305701,0.512394,0.110963,0.0,0.5,0.6,6.0,linear
27,83780,38512,19440,0.31949,0.532896,0.124478,0.0,0.5,0.6,6.0,linear
28,83643,37856,17395,0.331433,0.551597,0.137867,0.0,0.5,0.6,6.0,linear
29,83353,37202,15728,0.344652,0.57238,0.15045,0.0,0.5,0.6,6.0,linear
30,83384,36708,14118,0.356611,0.589719,0.161564,0.0,0.5,0.6,6.0,linear
31,82578,35694,12670,0.368017,0.606591,0.172429,0.0,0.5,0.6,6.0,linear
32,82670,35119,11365,0.377672,0.621245,0.181545,0.0,0.5,0.6,6.0,linear
33,82930,34819,10404,0.387298,0.634074,0.190709,0.0,0.5,0.6,6.0,linear
34,82673,34138,9345,0.397869,0.649724,0.19956,0.0,0.5,0.6,6.0,linear
35,82307,33500,8422,0.405891,0.661776,0.207154,0.0,0.5,0.6,6.0,linear
36,81507,32908,7666,0.414755,0.673705,0.21373,0.0,0.5,0.6,6.0,linear
37,81153,32497,6888,0.423101,0.6858,0.219621,0.0,0.5,0.6,6.0,linear
38,80369,31724,6210,0.432446,0.697237,0.22528,0.0,0.5,0.6,6.0,linear
39,79846,31007,5539,0.440915,0.709081,0.229406,0.0,0.5,0.6,6.0,linear
40,79140,30476,5015,0.450652,0.721541,0.233102,0.0,0.5,0.6,6.0,linear
41,78622,29861,4548,0.458767,0.730873,0.237032,0.0,0.5,0.6,6.0,linear
42,77988,29084,4148,0.465502,0.740017,0.241357,0.0,0.5,0.6,6.0,linear
43,77443,28515,3836,0.473131,0.749248,0.243052,0.0,0.5,0.6,6.0,linear
44,76406,27958,3494,0.478659,0.756889,0.247069,0.0,0.5,0.6,6.0,linear
45,75630,27322,3180,0.488485,0.769396,0.249051,0.0,0.5,0.6,6.0,linear
46,74811,26495,2838,0.495504,0.779145,0.250678,0.0,0.5,0.6,6.0,linear
