generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49206,49206,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78076,49123,49123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79488,50131,50131,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80394,50669,50669,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78946,50310,50310,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78036,49935,49935,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77189,49510,49510,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77506,49503,49503,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79652,50373,50373,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80533,51075,51075,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78361,50090,50090,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85998,50036,50036,0.0824973,0.0940854,0.0,0.0,0.5,1.35,6.0,linear
13,88869,48642,48497,0.135933,0.167487,0.0,0.0,0.5,1.35,6.0,linear
14,86982,46341,45932,0.164005,0.223862,0.000273054,0.0,0.5,1.35,6.0,linear
15,86323,44151,43271,0.192116,0.282145,0.00150325,0.0,0.5,1.35,6.0,linear
16,86319,41802,40313,0.222313,0.342869,0.00434765,0.0,0.5,1.35,6.0,linear
17,86367,39550,37142,0.24982,0.396578,0.00940567,0.0,0.5,1.35,6.0,linear
18,86509,37543,34068,0.27399,0.443164,0.0167148,0.0,0.5,1.35,6.0,linear
19,87055,35737,31096,0.292844,0.476312,0.02642,0.0,0.5,1.35,6.0,linear
20,86925,34547,28505,0.310074,0.50701,0.0381554,0.0,0.5,1.35,6.0,linear
21,86913,33424,26044,0.325407,0.531443,0.0511962,0.0,0.5,1.35,6.0,linear
22,86379,32345,23553,0.341635,0.557611,0.065074,0.0,0.5,1.35,6.0,linear
