generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78556,49640,49640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79937,50365,50365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79618,50551,50551,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78859,50147,50147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76372,49002,49002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77844,49508,49508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78931,49898,49898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79882,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79146,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78185,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79030,50004,50004,0.00676877,0.00805433,0.0,0.0,0.5,0.1,6.0,linear
13,80122,50370,50366,0.0121159,0.0160127,0.0,0.0,0.5,0.1,6.0,linear
14,79234,49728,49708,0.0161269,0.0236008,0.0,0.0,0.5,0.1,6.0,linear
15,78362,49185,49134,0.0196615,0.0310259,0.0,0.0,0.5,0.1,6.0,linear
16,79288,49177,49089,0.0234284,0.0385765,0.0,0.0,0.5,0.1,6.0,linear
17,79220,48802,48679,0.0273115,0.0463711,0.0,0.0,0.5,0.1,6.0,linear
18,79711,48767,48606,0.0303036,0.0525623,0.0,0.0,0.5,0.1,6.0,linear
19,80834,49028,48849,0.0327719,0.0574852,0.0,0.0,0.5,0.1,6.0,linear
20,80910,49166,48935,0.036121,0.0639398,0.0,0.0,0.5,0.1,6.0,linear
21,80958,49189,48919,0.0389336,0.0692461,0.0,0.0,0.5,0.1,6.0,linear
22,80508,48840,48550,0.0404217,0.0728572,0.0,0.0,0.5,0.1,6.0,linear
23,79988,48416,48113,0.0432919,0.0784323,0.0,0.0,0.5,0.1,6.0,linear
24,79893,48000,47667,0.0464359,0.0844434,0.0,0.0,0.5,0.1,6.0,linear
25,81474,48649,48273,0.048148,0.0880442,0.0,0.0,0.5,0.1,6.0,linear
26,82757,48999,48595,0.049851,0.0911935,0.0,0.0,0.5,0.1,6.0,linear
27,82351,48770,48397,0.0514289,0.0945075,0.0,0.0,0.5,0.1,6.0,linear
28,81027,48024,47649,0.0543687,0.100088,0.0,0.0,0.5,0.1,6.0,linear
29,80913,48071,47668,0.0557686,0.103189,0.0,0.0,0.5,0.1,6.0,linear
30,82044,48276,47868,0.0581715,0.108031,0.0,0.0,0.5,0.1,6.0,linear
31,82045,48071,47628,0.0589102,0.109286,0.0,0.0,0.5,0.1,6.0,linear
32,81961,48175,47709,0.0603154,0.11224,0.0,0.0,0.5,0.1,6.0,linear
33,82611,48572,48079,0.0606399,0.113003,0.0,0.0,0.5,0.1,6.0,linear
