generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49370,49370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78280,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78420,49608,49608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80095,50657,50657,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79698,50598,50598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77559,49557,49557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76626,49198,49198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78245,49812,49812,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79999,50483,50483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78784,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77664,49283,49283,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79365,49903,49903,0.0131569,0.0158085,0.0,0.0,0.5,0.2,6.0,linear
13,81559,50612,50476,0.0235619,0.031178,0.0,0.0,0.5,0.2,6.0,linear
14,80215,49652,49260,0.0311015,0.0459028,0.0,0.0,0.5,0.2,6.0,linear
15,79202,48983,48191,0.0410625,0.065541,0.0,0.0,0.5,0.2,6.0,linear
16,80301,49072,47693,0.0509307,0.0850307,0.0,0.0,0.5,0.2,6.0,linear
17,80889,49262,47271,0.0621056,0.107293,0.0,0.0,0.5,0.2,6.0,linear
18,81548,49119,46436,0.072763,0.127586,0.0,0.0,0.5,0.2,6.0,linear
19,81378,48906,45588,0.0850223,0.150868,0.0,0.0,0.5,0.2,6.0,linear
20,82724,49298,45203,0.0965493,0.17269,0.0,0.0,0.5,0.2,6.0,linear
21,83785,49631,44763,0.107742,0.193826,0.0,0.0,0.5,0.2,6.0,linear
22,84601,49615,43935,0.119217,0.215202,0.0,0.0,0.5,0.2,6.0,linear
23,84146,49319,42913,0.131327,0.236811,0.0,0.0,0.5,0.2,6.0,linear
24,83565,48975,41940,0.143478,0.258846,0.0,0.0,0.5,0.2,6.0,linear
25,84316,48829,41007,0.156472,0.281803,0.0,0.0,0.5,0.2,6.0,linear
26,84587,48331,39779,0.170308,0.306224,0.0,0.0,0.5,0.2,6.0,linear
27,85606,48207,38793,0.186386,0.333566,0.0,0.0,0.5,0.2,6.0,linear
28,87360,48546,38103,0.201566,0.35901,0.0,0.0,0.5,0.2,6.0,linear
29,86185,47762,36704,0.21646,0.383753,0.0,0.0,0.5,0.2,6.0,linear
30,86722,47536,35611,0.23047,0.406673,0.0,0.0,0.5,0.2,6.0,linear
31,86970,47312,34614,0.247465,0.433865,0.0,0.0,0.5,0.2,6.0,linear
32,86264,46556,33039,0.263024,0.458363,0.0,0.0,0.5,0.2,6.0,linear
33,86312,46047,31832,0.282762,0.487598,0.0,0.0,0.5,0.2,6.0,linear
34,86513,45244,30157,0.301232,0.515209,0.0,0.0,0.5,0.2,6.0,linear
35,86241,44415,28611,0.320819,0.541735,0.0,0.0,0.5,0.2,6.0,linear
36,86154,43479,27171,0.33891,0.566898,0.0,0.0,0.5,0.2,6.0,linear
37,85749,42638,25710,0.359982,0.595355,0.0,0.0,0.5,0.2,6.0,linear
38,84983,41486,24010,0.379969,0.622834,0.0,0.0,0.5,0.2,6.0,linear
39,84619,40439,22531,0.400181,0.649514,0.0,0.0,0.5,0.2,6.0,linear
40,83376,39071,20806,0.422397,0.677375,0.0,0.0,0.5,0.2,6.0,linear
41,82609,37793,19185,0.442989,0.701868,0.0,0.0,0.5,0.2,6.0,linear
42,81355,36385,17563,0.46633,0.727402,0.0,0.0,0.5,0.2,6.0,linear
43,79844,34906,15955,0.490017,0.751904,0.0,0.0,0.5,0.2,6.0,linear
44,78083,33182,14241,0.51598,0.779353,0.0,0.0,0.5,0.2,6.0,linear
45,76386,31334,12468,0.541942,0.804291,0.0,0.0,0.5,0.2,6.0,linear
46,73917,29271,10869,0.56933,0.829457,0.0,0.0,0.5,0.2,6.0,linear
47,71081,26890,9153,0.597052,0.85368,0.0,0.0,0.5,0.2,6.0,linear
48,68024,24516,7495,0.623918,0.875064,0.0,0.0,0.5,0.2,6.0,linear
49,64659,22076,6217,0.651176,0.893226,0.0,0.0,0.5,0.2,6.0,linear
50,60383,19728,5006,0.677704,0.910918,0.0,0.0,0.5,0.2,6.0,linear
51,55858,17486,3946,0.704376,0.926686,0.0,0.0,0.5,0.2,6.0,linear
52,51358,15037,2924,0.733214,0.942235,0.0,0.0,0.5,0.2,6.0,linear
53,46861,12805,2185,0.761099,0.953749,0.0,0.0,0.5,0.2,6.0,linear
54,41982,10473,1583,0.786669,0.964036,0.0,0.0,0.5,0.2,6.0,linear
55,37216,8475,1115,0.807837,0.971309,0.0,0.0,0.5,0.2,6.0,linear
56,32328,6746,738,0.831277,0.978676,0.0,0.0,0.5,0.2,6.0,linear
57,27194,5142,494,0.852222,0.984018,0.0,0.0,0.5,0.2,6.0,linear
58,22382,3839,298,0.870341,0.988715,0.0,0.0,0.5,0.2,6.0,linear
59,18157,2823,177,0.886193,0.992123,0.0,0.0,0.5,0.2,6.0,linear
60,14286,2005,98,0.902306,0.994307,0.0,0.0,0.5,0.2,6.0,linear
61,11238,1362,54,0.91833,0.996194,0.0,0.0,0.5,0.2,6.0,linear
62,8763,852,21,0.933498,0.998244,0.0,0.0,0.5,0.2,6.0,linear
63,6666,518,9,0.949727,0.998975,0.0,0.0,0.5,0.2,6.0,linear
64,5047,305,3,0.963347,0.999528,0.0,0.0,0.5,0.2,6.0,linear
65,3908,170,0,0.974809,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,3097,85,0,0.984891,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2547,41,0,0.991809,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2178,16,0,0.996298,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2022,6,0,0.998552,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1915,2,0,0.999479,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1834,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

