generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49299,49299,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78313,49373,49373,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78886,49742,49742,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78899,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79415,50222,50222,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78720,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78018,49480,49480,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78149,49774,49774,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79407,50300,50300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79821,50677,50677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78569,50049,50049,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78325,49398,49398,0.0104322,0.0123451,0.0,0.0,0.5,0.15,6.0,linear
13,79081,49391,49367,0.0179897,0.0237249,0.0,0.0,0.5,0.15,6.0,linear
14,81041,50087,50036,0.022925,0.0331999,0.0,0.0,0.5,0.15,6.0,linear
15,80100,49301,49194,0.0285575,0.0443941,0.0,0.0,0.5,0.15,6.0,linear
16,78715,48500,48342,0.0343548,0.0563144,0.0,0.0,0.5,0.15,6.0,linear
17,79254,48383,48162,0.0390419,0.0659922,0.0,0.0,0.5,0.15,6.0,linear
18,80198,48534,48237,0.0448217,0.0773892,0.0,0.0,0.5,0.15,6.0,linear
19,81200,48456,48085,0.049146,0.0861116,0.0,0.0,0.5,0.15,6.0,linear
20,81569,48525,48090,0.053045,0.0940648,0.0,0.0,0.5,0.15,6.0,linear
21,81764,48662,48158,0.0573453,0.102379,0.0,0.0,0.5,0.15,6.0,linear
22,82157,48701,48135,0.0617547,0.110563,0.0,0.0,0.5,0.15,6.0,linear
23,81959,48267,47633,0.0647318,0.11665,0.0,0.0,0.5,0.15,6.0,linear
24,81438,47584,46943,0.0684192,0.123679,0.0,0.0,0.5,0.15,6.0,linear
25,81556,47369,46634,0.071722,0.130217,0.0,0.0,0.5,0.15,6.0,linear
26,82076,47607,46813,0.0755645,0.138009,0.0,0.0,0.5,0.15,6.0,linear
27,83370,47913,47052,0.0789992,0.145205,0.0,0.0,0.5,0.15,6.0,linear
28,82672,47398,46477,0.0813057,0.149305,0.0,0.0,0.5,0.15,6.0,linear
29,82210,46891,45907,0.0838937,0.154442,0.0,0.0,0.5,0.15,6.0,linear
30,82652,47039,46007,0.0866047,0.159714,0.0,0.0,0.5,0.15,6.0,linear
31,83667,47333,46239,0.0888013,0.164229,0.0,0.0,0.5,0.15,6.0,linear
32,83890,47189,46080,0.0914127,0.169158,0.0,0.0,0.5,0.15,6.0,linear
33,83371,46877,45782,0.0931903,0.172302,0.0,0.0,0.5,0.15,6.0,linear
34,83216,46740,45586,0.0946752,0.175807,0.0,0.0,0.5,0.15,6.0,linear
35,83660,46739,45586,0.0972284,0.180402,0.0,0.0,0.5,0.15,6.0,linear
36,83560,46676,45525,0.0984689,0.182415,0.0,0.0,0.5,0.15,6.0,linear
37,83781,46810,45646,0.100771,0.187183,0.0,0.0,0.5,0.15,6.0,linear
38,84084,46824,45570,0.101826,0.189645,0.0,0.0,0.5,0.15,6.0,linear
39,83784,46549,45265,0.104378,0.194123,0.0,0.0,0.5,0.15,6.0,linear
40,83903,46386,45083,0.107123,0.199195,0.0,0.0,0.5,0.15,6.0,linear
41,83634,46157,44793,0.108405,0.202006,0.0,0.0,0.5,0.15,6.0,linear
42,83701,45993,44595,0.110774,0.207093,0.0,0.0,0.5,0.15,6.0,linear
43,84266,46193,44764,0.112933,0.210915,0.0,0.0,0.5,0.15,6.0,linear
44,84120,46053,44664,0.113467,0.212093,0.0,0.0,0.5,0.15,6.0,linear
45,83976,45798,44349,0.115557,0.215905,0.0,0.0,0.5,0.15,6.0,linear
46,83697,45500,44047,0.118592,0.221648,0.0,0.0,0.5,0.15,6.0,linear
47,84408,45754,44213,0.118933,0.223111,0.0,0.0,0.5,0.15,6.0,linear
48,84616,45955,44389,0.12019,0.225147,0.0,0.0,0.5,0.15,6.0,linear
49,84618,45592,44035,0.122932,0.229904,0.0,0.0,0.5,0.15,6.0,linear
50,84090,45087,43501,0.123605,0.231278,0.0,0.0,0.5,0.15,6.0,linear
51,84252,45342,43711,0.124457,0.233092,0.0,0.0,0.5,0.15,6.0,linear
52,84739,45418,43838,0.125763,0.234763,0.0,0.0,0.5,0.15,6.0,linear
53,84008,44967,43356,0.128598,0.239961,0.0,0.0,0.5,0.15,6.0,linear
54,84172,44999,43341,0.130312,0.243437,0.0,0.0,0.5,0.15,6.0,linear
55,84841,45127,43456,0.129482,0.241881,0.0,0.0,0.5,0.15,6.0,linear
56,84613,45128,43511,0.128896,0.24147,0.0,0.0,0.5,0.15,6.0,linear
57,84313,44961,43329,0.13038,0.244391,0.0,0.0,0.5,0.15,6.0,linear
58,84172,44943,43305,0.13008,0.243788,0.0,0.0,0.5,0.15,6.0,linear
59,84293,44760,43099,0.131481,0.246706,0.0,0.0,0.5,0.15,6.0,linear
60,83860,44490,42824,0.133652,0.250456,0.0,0.0,0.5,0.15,6.0,linear
61,83946,44552,42848,0.134749,0.252249,0.0,0.0,0.5,0.15,6.0,linear
62,84543,44768,43056,0.134362,0.251022,0.0,0.0,0.5,0.15,6.0,linear
63,84685,44770,43021,0.135023,0.252674,0.0,0.0,0.5,0.15,6.0,linear
64,84714,44865,43109,0.134147,0.250735,0.0,0.0,0.5,0.15,6.0,linear
65,84295,44783,43077,0.134612,0.251845,0.0,0.0,0.5,0.15,6.0,linear
66,84511,44945,43166,0.134597,0.251988,0.0,0.0,0.5,0.15,6.0,linear
67,84805,45136,43344,0.134405,0.251943,0.0,0.0,0.5,0.15,6.0,linear
68,84313,44658,42886,0.135963,0.254663,0.0,0.0,0.5,0.15,6.0,linear
69,85038,44838,43087,0.13552,0.253625,0.0,0.0,0.5,0.15,6.0,linear
70,84495,44645,42904,0.137615,0.25769,0.0,0.0,0.5,0.15,6.0,linear
71,84815,44657,42885,0.137765,0.25855,0.0,0.0,0.5,0.15,6.0,linear
72,84597,44663,42846,0.138173,0.259046,0.0,0.0,0.5,0.15,6.0,linear
73,85002,44802,42968,0.138892,0.260069,0.0,0.0,0.5,0.15,6.0,linear
74,84974,44717,42877,0.138852,0.259863,0.0,0.0,0.5,0.15,6.0,linear
75,84941,44559,42715,0.140303,0.262179,0.0,0.0,0.5,0.15,6.0,linear
76,84524,44235,42383,0.142736,0.267154,0.0,0.0,0.5,0.15,6.0,linear
77,84410,43852,41954,0.143861,0.269236,0.0,0.0,0.5,0.15,6.0,linear
78,83797,43641,41758,0.144129,0.27026,0.0,0.0,0.5,0.15,6.0,linear
79,83930,43765,41873,0.145388,0.272504,0.0,0.0,0.5,0.15,6.0,linear
80,84827,43808,41855,0.145206,0.272486,0.0,0.0,0.5,0.15,6.0,linear
81,84591,43877,41869,0.146029,0.273589,0.0,0.0,0.5,0.15,6.0,linear
82,84855,44104,42112,0.145883,0.273509,0.0,0.0,0.5,0.15,6.0,linear
83,84737,44172,42211,0.146065,0.274017,0.0,0.0,0.5,0.15,6.0,linear
84,84393,43925,42015,0.147003,0.275136,0.0,0.0,0.5,0.15,6.0,linear
85,84363,43973,42093,0.146252,0.273952,0.0,0.0,0.5,0.15,6.0,linear
86,84412,43754,41797,0.146262,0.274547,0.0,0.0,0.5,0.15,6.0,linear
87,84400,43604,41642,0.148237,0.277529,0.0,0.0,0.5,0.15,6.0,linear
88,84730,43845,41856,0.147552,0.275793,0.0,0.0,0.5,0.15,6.0,linear
89,84522,43903,41913,0.146797,0.274401,0.0,0.0,0.5,0.15,6.0,linear
90,84431,43768,41796,0.14716,0.275434,0.0,0.0,0.5,0.15,6.0,linear
91,83846,43557,41598,0.147008,0.274809,0.0,0.0,0.5,0.15,6.0,linear
92,83998,43561,41683,0.148496,0.277782,0.0,0.0,0.5,0.15,6.0,linear
93,84806,43591,41747,0.148615,0.277975,0.0,0.0,0.5,0.15,6.0,linear
94,84867,43552,41670,0.148881,0.279289,0.0,0.0,0.5,0.15,6.0,linear
95,84709,43548,41613,0.150289,0.282124,0.0,0.0,0.5,0.15,6.0,linear
96,84882,43951,41920,0.148944,0.279314,0.0,0.0,0.5,0.15,6.0,linear
97,84518,43900,41828,0.149677,0.280223,0.0,0.0,0.5,0.15,6.0,linear
98,84452,43707,41686,0.149753,0.280034,0.0,0.0,0.5,0.15,6.0,linear
99,84122,43461,41426,0.151773,0.284577,0.0,0.0,0.5,0.15,6.0,linear
100,83974,43076,40984,0.152333,0.285635,0.0,0.0,0.5,0.15,6.0,linear
101,84322,43376,41301,0.152993,0.286558,0.0,0.0,0.5,0.15,6.0,linear
102,84356,43325,41256,0.153632,0.287898,0.0,0.0,0.5,0.15,6.0,linear
103,84674,43277,41176,0.15536,0.290821,0.0,0.0,0.5,0.15,6.0,linear
104,84322,43175,41065,0.156207,0.292219,0.0,0.0,0.5,0.15,6.0,linear
105,84933,43323,41211,0.155312,0.290184,0.0,0.0,0.5,0.15,6.0,linear
106,84691,43634,41580,0.154759,0.289404,0.0,0.0,0.5,0.15,6.0,linear
107,84530,43448,41345,0.15342,0.287536,0.0,0.0,0.5,0.15,6.0,linear
108,84452,43539,41376,0.153556,0.28785,0.0,0.0,0.5,0.15,6.0,linear
109,84467,43655,41511,0.154215,0.288897,0.0,0.0,0.5,0.15,6.0,linear
110,85090,43685,41575,0.155039,0.290057,0.0,0.0,0.5,0.15,6.0,linear
111,84267,43165,41128,0.155974,0.291405,0.0,0.0,0.5,0.15,6.0,linear
112,84052,42914,40901,0.15621,0.292458,0.0,0.0,0.5,0.15,6.0,linear
113,84174,43110,41064,0.156888,0.293772,0.0,0.0,0.5,0.15,6.0,linear
114,84349,42941,40902,0.156748,0.293143,0.0,0.0,0.5,0.15,6.0,linear
115,84128,42955,40951,0.156702,0.293715,0.0,0.0,0.5,0.15,6.0,linear
116,84969,43155,41057,0.156694,0.293351,0.0,0.0,0.5,0.15,6.0,linear
117,84569,43221,41107,0.157043,0.293692,0.0,0.0,0.5,0.15,6.0,linear
118,84660,43155,40995,0.156209,0.292573,0.0,0.0,0.5,0.15,6.0,linear
119,84377,43223,41106,0.156028,0.292535,0.0,0.0,0.5,0.15,6.0,linear
120,84904,43420,41296,0.157121,0.294135,0.0,0.0,0.5,0.15,6.0,linear
121,84935,43363,41235,0.158117,0.295737,0.0,0.0,0.5,0.15,6.0,linear
122,84778,43361,41238,0.156829,0.293244,0.0,0.0,0.5,0.15,6.0,linear
123,84817,43359,41265,0.157574,0.294606,0.0,0.0,0.5,0.15,6.0,linear
124,84228,43135,41049,0.157906,0.295557,0.0,0.0,0.5,0.15,6.0,linear
125,84136,42971,40874,0.157099,0.29413,0.0,0.0,0.5,0.15,6.0,linear
126,84343,42997,40909,0.156748,0.293757,0.0,0.0,0.5,0.15,6.0,linear
127,84092,42991,40877,0.15645,0.292765,0.0,0.0,0.5,0.15,6.0,linear
128,84497,43187,41063,0.156665,0.293311,0.0,0.0,0.5,0.15,6.0,linear
129,84410,43079,40964,0.157737,0.295325,0.0,0.0,0.5,0.15,6.0,linear
130,84452,42888,40780,0.15731,0.294998,0.0,0.0,0.5,0.15,6.0,linear
131,84243,43029,40917,0.158193,0.296499,0.0,0.0,0.5,0.15,6.0,linear
132,84234,43073,40965,0.157132,0.293785,0.0,0.0,0.5,0.15,6.0,linear
133,84074,43061,40945,0.157932,0.295787,0.0,0.0,0.5,0.15,6.0,linear
134,84552,43114,40962,0.157409,0.294571,0.0,0.0,0.5,0.15,6.0,linear
135,84542,42925,40805,0.158662,0.297195,0.0,0.0,0.5,0.15,6.0,linear
136,84918,43111,40993,0.15863,0.296779,0.0,0.0,0.5,0.15,6.0,linear
137,84443,42789,40724,0.159248,0.297563,0.0,0.0,0.5,0.15,6.0,linear
138,83848,42614,40549,0.159871,0.299249,0.0,0.0,0.5,0.15,6.0,linear
139,84587,42945,40834,0.158582,0.296733,0.0,0.0,0.5,0.15,6.0,linear
140,84627,42960,40842,0.159335,0.298232,0.0,0.0,0.5,0.15,6.0,linear
141,84464,43059,40921,0.159394,0.298365,0.0,0.0,0.5,0.15,6.0,linear
142,84379,42909,40808,0.160987,0.30088,0.0,0.0,0.5,0.15,6.0,linear
143,84084,42766,40661,0.159341,0.297774,0.0,0.0,0.5,0.15,6.0,linear
144,84290,42891,40799,0.159078,0.296967,0.0,0.0,0.5,0.15,6.0,linear
145,84444,42804,40700,0.159893,0.298957,0.0,0.0,0.5,0.15,6.0,linear
146,84480,42835,40719,0.160833,0.300981,0.0,0.0,0.5,0.15,6.0,linear
147,84423,42798,40637,0.160963,0.301375,0.0,0.0,0.5,0.15,6.0,linear
148,84801,43057,40876,0.162628,0.304212,0.0,0.0,0.5,0.15,6.0,linear
149,84168,42706,40524,0.162576,0.303825,0.0,0.0,0.5,0.15,6.0,linear
150,84341,42766,40625,0.163488,0.305905,0.0,0.0,0.5,0.15,6.0,linear
151,84897,42924,40767,0.163056,0.304755,0.0,0.0,0.5,0.15,6.0,linear
152,84781,42982,40832,0.163129,0.305175,0.0,0.0,0.5,0.15,6.0,linear
153,84074,42746,40547,0.163112,0.305523,0.0,0.0,0.5,0.15,6.0,linear
154,83969,42752,40551,0.164652,0.308414,0.0,0.0,0.5,0.15,6.0,linear
155,84391,42688,40463,0.165095,0.309269,0.0,0.0,0.5,0.15,6.0,linear
156,84319,42407,40226,0.165534,0.309845,0.0,0.0,0.5,0.15,6.0,linear
157,83949,42232,40013,0.166106,0.310464,0.0,0.0,0.5,0.15,6.0,linear
158,83926,42130,39910,0.166194,0.311748,0.0,0.0,0.5,0.15,6.0,linear
159,83610,41935,39684,0.166849,0.312803,0.0,0.0,0.5,0.15,6.0,linear
160,84041,42122,39833,0.167348,0.313748,0.0,0.0,0.5,0.15,6.0,linear
161,84518,42286,39986,0.167171,0.312711,0.0,0.0,0.5,0.15,6.0,linear
162,84562,42323,39949,0.16646,0.311044,0.0,0.0,0.5,0.15,6.0,linear
163,84693,42458,40088,0.167114,0.312026,0.0,0.0,0.5,0.15,6.0,linear
164,84891,42673,40388,0.166839,0.311397,0.0,0.0,0.5,0.15,6.0,linear
165,84785,42645,40394,0.167431,0.312337,0.0,0.0,0.5,0.15,6.0,linear
166,83991,42362,40091,0.166743,0.311655,0.0,0.0,0.5,0.15,6.0,linear
167,83916,42321,40130,0.167737,0.313745,0.0,0.0,0.5,0.15,6.0,linear
168,84371,42305,40090,0.16686,0.31228,0.0,0.0,0.5,0.15,6.0,linear
169,83830,42201,40004,0.167175,0.31306,0.0,0.0,0.5,0.15,6.0,linear
170,84408,42476,40223,0.167346,0.312637,0.0,0.0,0.5,0.15,6.0,linear
171,84124,42331,40031,0.165927,0.310786,0.0,0.0,0.5,0.15,6.0,linear
172,83852,42353,40036,0.167105,0.313372,0.0,0.0,0.5,0.15,6.0,linear
173,84200,42434,40144,0.167662,0.313796,0.0,0.0,0.5,0.15,6.0,linear
174,84028,42257,39968,0.167787,0.314129,0.0,0.0,0.5,0.15,6.0,linear
175,84068,42109,39819,0.168798,0.315716,0.0,0.0,0.5,0.15,6.0,linear
176,84142,42184,39970,0.169152,0.31676,0.0,0.0,0.5,0.15,6.0,linear
177,83977,42036,39805,0.170034,0.31893,0.0,0.0,0.5,0.15,6.0,linear
178,84263,42044,39757,0.170593,0.319598,0.0,0.0,0.5,0.15,6.0,linear
179,84608,42325,40026,0.169997,0.318634,0.0,0.0,0.5,0.15,6.0,linear
180,84668,42441,40057,0.171561,0.32097,0.0,0.0,0.5,0.15,6.0,linear
181,84253,42194,39823,0.171113,0.319785,0.0,0.0,0.5,0.15,6.0,linear
182,83860,42136,39842,0.172351,0.321685,0.0,0.0,0.5,0.15,6.0,linear
183,84015,42094,39814,0.172834,0.322916,0.0,0.0,0.5,0.15,6.0,linear
184,83572,41661,39378,0.172984,0.323389,0.0,0.0,0.5,0.15,6.0,linear
185,83858,41620,39303,0.172782,0.323432,0.0,0.0,0.5,0.15,6.0,linear
186,84076,41752,39447,0.174548,0.32602,0.0,0.0,0.5,0.15,6.0,linear
187,84004,41483,39210,0.174361,0.325468,0.0,0.0,0.5,0.15,6.0,linear
188,84470,41671,39389,0.173077,0.322837,0.0,0.0,0.5,0.15,6.0,linear
189,84211,41889,39588,0.172466,0.322283,0.0,0.0,0.5,0.15,6.0,linear
190,84463,41984,39707,0.173333,0.324048,0.0,0.0,0.5,0.15,6.0,linear
191,84547,41932,39656,0.173648,0.324652,0.0,0.0,0.5,0.15,6.0,linear
192,83727,41612,39308,0.172933,0.323458,0.0,0.0,0.5,0.15,6.0,linear
193,83652,41712,39392,0.172794,0.322618,0.0,0.0,0.5,0.15,6.0,linear
194,83691,41428,39081,0.174618,0.326351,0.0,0.0,0.5,0.15,6.0,linear
195,84214,41541,39202,0.173578,0.323792,0.0,0.0,0.5,0.15,6.0,linear
196,84315,41760,39477,0.17492,0.326885,0.0,0.0,0.5,0.15,6.0,linear
197,84649,41886,39637,0.174032,0.32524,0.0,0.0,0.5,0.15,6.0,linear
198,84523,41928,39674,0.17301,0.323284,0.0,0.0,0.5,0.15,6.0,linear
